URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1238.htm",Young May
"/media/Dados/bases/SWDE/movie/movie-hollywood/0887.htm",TV Repairman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1804.htm",Gordana
"/media/Dados/bases/SWDE/movie/movie-hollywood/1075.htm",Antoine
"/media/Dados/bases/SWDE/movie/movie-hollywood/1770.htm",Revetta Chess
"/media/Dados/bases/SWDE/movie/movie-hollywood/0112.htm",Stan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1963.htm",Panton
"/media/Dados/bases/SWDE/movie/movie-hollywood/1962.htm",Marsha Barlow
"/media/Dados/bases/SWDE/movie/movie-hollywood/0923.htm",Sonny
"/media/Dados/bases/SWDE/movie/movie-hollywood/0905.htm",Male Itsuki Fujii
"/media/Dados/bases/SWDE/movie/movie-hollywood/1636.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0140.htm",Ben Marshall
"/media/Dados/bases/SWDE/movie/movie-hollywood/0741.htm",Lieutenant
"/media/Dados/bases/SWDE/movie/movie-hollywood/1469.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1786.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0929.htm",John Behan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1929.htm",Angela
"/media/Dados/bases/SWDE/movie/movie-hollywood/0520.htm",Rockpromotor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1555.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0878.htm",Puffin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0042.htm",Fortunate
"/media/Dados/bases/SWDE/movie/movie-hollywood/1544.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1389.htm",The Lord
"/media/Dados/bases/SWDE/movie/movie-hollywood/1391.htm",Maurice
"/media/Dados/bases/SWDE/movie/movie-hollywood/0289.htm",Young Cathy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1704.htm",Fairy Mary
"/media/Dados/bases/SWDE/movie/movie-hollywood/0205.htm",Dr. Hank Andrews
"/media/Dados/bases/SWDE/movie/movie-hollywood/1756.htm",Georges le notaire
"/media/Dados/bases/SWDE/movie/movie-hollywood/1324.htm",April
"/media/Dados/bases/SWDE/movie/movie-hollywood/1549.htm",Bilike's Mother
"/media/Dados/bases/SWDE/movie/movie-hollywood/1742.htm",Senior Constable Rhonda Harris
"/media/Dados/bases/SWDE/movie/movie-hollywood/1508.htm",Miguel
"/media/Dados/bases/SWDE/movie/movie-hollywood/1926.htm",Funeral Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0605.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1404.htm",Superintendent
"/media/Dados/bases/SWDE/movie/movie-hollywood/1764.htm",Amanda's Father
"/media/Dados/bases/SWDE/movie/movie-hollywood/0565.htm",Doris
"/media/Dados/bases/SWDE/movie/movie-hollywood/0251.htm",Hunter No. 2
"/media/Dados/bases/SWDE/movie/movie-hollywood/0285.htm",Young Widow Oei
"/media/Dados/bases/SWDE/movie/movie-hollywood/0081.htm",Doctor Karl
"/media/Dados/bases/SWDE/movie/movie-hollywood/0127.htm",Stefan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0063.htm",Lou
"/media/Dados/bases/SWDE/movie/movie-hollywood/1289.htm",Granddad
"/media/Dados/bases/SWDE/movie/movie-hollywood/0997.htm",Nicholas Winton
"/media/Dados/bases/SWDE/movie/movie-hollywood/1828.htm",Michael Freeman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0085.htm",Burton Fleishaur
"/media/Dados/bases/SWDE/movie/movie-hollywood/0010.htm",D'Estivet
"/media/Dados/bases/SWDE/movie/movie-hollywood/1145.htm",Amparo
"/media/Dados/bases/SWDE/movie/movie-hollywood/0707.htm",Mairead
"/media/Dados/bases/SWDE/movie/movie-hollywood/1197.htm",Donna
"/media/Dados/bases/SWDE/movie/movie-hollywood/0472.htm",Sarah Yelin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1978.htm",Peter Brinker
"/media/Dados/bases/SWDE/movie/movie-hollywood/1170.htm",Becky Young
"/media/Dados/bases/SWDE/movie/movie-hollywood/0542.htm",Ed
"/media/Dados/bases/SWDE/movie/movie-hollywood/1049.htm",Cantinero
"/media/Dados/bases/SWDE/movie/movie-hollywood/0410.htm",Guptaji
"/media/Dados/bases/SWDE/movie/movie-hollywood/1080.htm",Ronnie
