URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1779.htm",Bobby Cannavale
"/media/Dados/bases/SWDE/movie/movie-hollywood/0477.htm",Jeffrey Meek
"/media/Dados/bases/SWDE/movie/movie-hollywood/0609.htm",Bill Sage
"/media/Dados/bases/SWDE/movie/movie-hollywood/1684.htm",Asia Argento
"/media/Dados/bases/SWDE/movie/movie-hollywood/1883.htm",Russell Brand
"/media/Dados/bases/SWDE/movie/movie-hollywood/0375.htm",Max Gail
"/media/Dados/bases/SWDE/movie/movie-hollywood/1564.htm",Bobby Cannavale
"/media/Dados/bases/SWDE/movie/movie-hollywood/0245.htm",Alan Bates
"/media/Dados/bases/SWDE/movie/movie-hollywood/0165.htm",Michael Douglas
"/media/Dados/bases/SWDE/movie/movie-hollywood/0200.htm",Gordon Pinsent
"/media/Dados/bases/SWDE/movie/movie-hollywood/0237.htm",Ned Beatty
"/media/Dados/bases/SWDE/movie/movie-hollywood/0378.htm",Susie London
"/media/Dados/bases/SWDE/movie/movie-hollywood/1101.htm",Franka Potente
"/media/Dados/bases/SWDE/movie/movie-hollywood/0915.htm",Judy Davis
"/media/Dados/bases/SWDE/movie/movie-hollywood/0668.htm",Xavier Maly
"/media/Dados/bases/SWDE/movie/movie-hollywood/1082.htm","Robert ""Bobby Z"" Zajonc"
