URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1401.htm",Chad Troutwine
"/media/Dados/bases/SWDE/movie/movie-hollywood/0551.htm",Nili Levi
"/media/Dados/bases/SWDE/movie/movie-hollywood/1523.htm",Corbett Tuck
"/media/Dados/bases/SWDE/movie/movie-hollywood/0288.htm",Sidney D. Sheriff
"/media/Dados/bases/SWDE/movie/movie-hollywood/0645.htm",Tony Denham
"/media/Dados/bases/SWDE/movie/movie-hollywood/0822.htm",Patrick Fong
"/media/Dados/bases/SWDE/movie/movie-hollywood/0215.htm",Deborah Foreman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0368.htm",Daniel O'Shea
"/media/Dados/bases/SWDE/movie/movie-hollywood/0426.htm",James L. Brooks
"/media/Dados/bases/SWDE/movie/movie-hollywood/0170.htm",Geoffrey Helman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1479.htm",Lilian Lee
"/media/Dados/bases/SWDE/movie/movie-hollywood/1760.htm",Donna Garrett
"/media/Dados/bases/SWDE/movie/movie-hollywood/0566.htm",Robert L. Rosen
"/media/Dados/bases/SWDE/movie/movie-hollywood/1092.htm",Sophia Domoulin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1907.htm",James Brownlee
"/media/Dados/bases/SWDE/movie/movie-hollywood/0167.htm",James Almanzar
"/media/Dados/bases/SWDE/movie/movie-hollywood/1458.htm",Linda Moran
"/media/Dados/bases/SWDE/movie/movie-hollywood/1291.htm",John Sanford
"/media/Dados/bases/SWDE/movie/movie-hollywood/0806.htm",Jeffrey Waid
"/media/Dados/bases/SWDE/movie/movie-hollywood/0789.htm",Bryan Denegal
"/media/Dados/bases/SWDE/movie/movie-hollywood/0481.htm",Kay Tremblay
"/media/Dados/bases/SWDE/movie/movie-hollywood/0462.htm",John Thomas
"/media/Dados/bases/SWDE/movie/movie-hollywood/0687.htm",Richard Olsen
"/media/Dados/bases/SWDE/movie/movie-hollywood/0145.htm",Frank Ashmore
"/media/Dados/bases/SWDE/movie/movie-hollywood/0447.htm",Gene Pack
"/media/Dados/bases/SWDE/movie/movie-hollywood/0482.htm",John La Fayette
"/media/Dados/bases/SWDE/movie/movie-hollywood/0652.htm",Alice Playten
"/media/Dados/bases/SWDE/movie/movie-hollywood/0175.htm",Niall Padden
"/media/Dados/bases/SWDE/movie/movie-hollywood/0254.htm",James Spinks
"/media/Dados/bases/SWDE/movie/movie-hollywood/0137.htm",Kenneth Cory
"/media/Dados/bases/SWDE/movie/movie-hollywood/0752.htm",Marsha Mason
"/media/Dados/bases/SWDE/movie/movie-hollywood/0701.htm",Roy Forge Smith
"/media/Dados/bases/SWDE/movie/movie-hollywood/0717.htm",Carmine Zozzora
"/media/Dados/bases/SWDE/movie/movie-hollywood/0883.htm",Vinnette Carrol
"/media/Dados/bases/SWDE/movie/movie-hollywood/0146.htm",John Milius
"/media/Dados/bases/SWDE/movie/movie-hollywood/0073.htm",Stephen Bishop
"/media/Dados/bases/SWDE/movie/movie-hollywood/0548.htm",Gilles Janeyrand
"/media/Dados/bases/SWDE/movie/movie-hollywood/1595.htm",Jordan Felix
"/media/Dados/bases/SWDE/movie/movie-hollywood/0332.htm",Kelly Hollingsworth
"/media/Dados/bases/SWDE/movie/movie-hollywood/0509.htm",Roger E. Reid
"/media/Dados/bases/SWDE/movie/movie-hollywood/0273.htm",Graham Chapman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1433.htm",Daniel Yohai
"/media/Dados/bases/SWDE/movie/movie-hollywood/0314.htm",Carey Eidel
"/media/Dados/bases/SWDE/movie/movie-hollywood/1534.htm",Paul Barreras
"/media/Dados/bases/SWDE/movie/movie-hollywood/0568.htm",Heather Golden
"/media/Dados/bases/SWDE/movie/movie-hollywood/0407.htm",Salli Sachse
"/media/Dados/bases/SWDE/movie/movie-hollywood/0325.htm",Andres Aybar
"/media/Dados/bases/SWDE/movie/movie-hollywood/0588.htm",Philip Spensley
"/media/Dados/bases/SWDE/movie/movie-hollywood/1249.htm",Victor Salva
"/media/Dados/bases/SWDE/movie/movie-hollywood/1649.htm",Paul Becker
"/media/Dados/bases/SWDE/movie/movie-hollywood/0394.htm",Danny Brainin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1567.htm",Abdel Tornes
"/media/Dados/bases/SWDE/movie/movie-hollywood/1196.htm",Jim Nelson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1572.htm",Anne Sheehan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1628.htm",Lorca Simons
"/media/Dados/bases/SWDE/movie/movie-hollywood/0431.htm",Sheldon Feldner
"/media/Dados/bases/SWDE/movie/movie-hollywood/0212.htm",Sheila Rogers
"/media/Dados/bases/SWDE/movie/movie-hollywood/0473.htm",Richard Wilson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0337.htm",Bruce McLeod
