URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1131.htm",Christoph Loudon
"/media/Dados/bases/SWDE/movie/movie-hollywood/0428.htm",Marvin Midwicki
"/media/Dados/bases/SWDE/movie/movie-hollywood/1570.htm",Kirstin Chalmers
"/media/Dados/bases/SWDE/movie/movie-hollywood/1584.htm",Nini Rogan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1406.htm",Anna Cadden
"/media/Dados/bases/SWDE/movie/movie-hollywood/0553.htm",Robert Thirlwell
"/media/Dados/bases/SWDE/movie/movie-hollywood/1590.htm",Lourdes Delgado
"/media/Dados/bases/SWDE/movie/movie-hollywood/1616.htm","David ""The Icebat"" Long"
"/media/Dados/bases/SWDE/movie/movie-hollywood/1223.htm",Ray Yamagata
"/media/Dados/bases/SWDE/movie/movie-hollywood/1625.htm",Roberta Marquez
