URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1154.htm",Bill Sheppard
"/media/Dados/bases/SWDE/movie/movie-hollywood/0771.htm",Jean-Claude Pelletier
"/media/Dados/bases/SWDE/movie/movie-hollywood/0206.htm",Veronica Flynn
"/media/Dados/bases/SWDE/movie/movie-hollywood/1705.htm",Eric Sherman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1475.htm",Ros Hubbard
"/media/Dados/bases/SWDE/movie/movie-hollywood/1666.htm",Kimberly Anne Thompson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1293.htm",Deborah A. Cornett
"/media/Dados/bases/SWDE/movie/movie-hollywood/0141.htm",Leonard B. Stern
"/media/Dados/bases/SWDE/movie/movie-hollywood/0050.htm",Ronald L. Schwary
"/media/Dados/bases/SWDE/movie/movie-hollywood/1402.htm",Thomas G. Varga
"/media/Dados/bases/SWDE/movie/movie-hollywood/0756.htm",Nan Garcia-Wood
"/media/Dados/bases/SWDE/movie/movie-hollywood/1280.htm",Norio Ishii
"/media/Dados/bases/SWDE/movie/movie-hollywood/0606.htm",Virginia Randolph-Weaver
"/media/Dados/bases/SWDE/movie/movie-hollywood/1042.htm",George Tarrant
"/media/Dados/bases/SWDE/movie/movie-hollywood/1235.htm",Colin Nicholson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1945.htm",Jasmine Marie Alhambra
"/media/Dados/bases/SWDE/movie/movie-hollywood/1424.htm",Tim Song Jones
"/media/Dados/bases/SWDE/movie/movie-hollywood/0967.htm",Jeffrey Stott
"/media/Dados/bases/SWDE/movie/movie-hollywood/0277.htm",Dee Dee Wood
"/media/Dados/bases/SWDE/movie/movie-hollywood/0641.htm",Danny Elfman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0271.htm",Robert O. Ragland
"/media/Dados/bases/SWDE/movie/movie-hollywood/0376.htm",Tammy Mor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0950.htm",Brad Wilder
"/media/Dados/bases/SWDE/movie/movie-hollywood/1517.htm",Kathryn Holliday
"/media/Dados/bases/SWDE/movie/movie-hollywood/0195.htm",Charles Wilborn
"/media/Dados/bases/SWDE/movie/movie-hollywood/0378.htm",Hal Trussell
"/media/Dados/bases/SWDE/movie/movie-hollywood/1126.htm",Jim Vickers
"/media/Dados/bases/SWDE/movie/movie-hollywood/1391.htm",James Bolt
"/media/Dados/bases/SWDE/movie/movie-hollywood/1253.htm",Daniel Pearl
"/media/Dados/bases/SWDE/movie/movie-hollywood/0255.htm",Dan Kolsrud
"/media/Dados/bases/SWDE/movie/movie-hollywood/1735.htm",Franck Magnier
