URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0551.htm",Ray Hanis
"/media/Dados/bases/SWDE/movie/movie-hollywood/1570.htm",Ian U'Chong
"/media/Dados/bases/SWDE/movie/movie-hollywood/1523.htm",Emanuel Orlando
"/media/Dados/bases/SWDE/movie/movie-hollywood/0089.htm",Zvee Scooler
"/media/Dados/bases/SWDE/movie/movie-hollywood/0372.htm",David Lee Bynum
"/media/Dados/bases/SWDE/movie/movie-hollywood/1625.htm",Aimee Lynn Chadwick
"/media/Dados/bases/SWDE/movie/movie-hollywood/1545.htm",Sony Pictures Entertainment
"/media/Dados/bases/SWDE/movie/movie-hollywood/0705.htm",James Deuter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1897.htm",Gino Conforti
"/media/Dados/bases/SWDE/movie/movie-hollywood/1662.htm",Romeo Talmaciu
"/media/Dados/bases/SWDE/movie/movie-hollywood/1700.htm",Jamie Lynn Ipson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1605.htm",Jeffrey Wei
"/media/Dados/bases/SWDE/movie/movie-hollywood/0491.htm",Laura Albert
"/media/Dados/bases/SWDE/movie/movie-hollywood/0040.htm",Patsy Smart
"/media/Dados/bases/SWDE/movie/movie-hollywood/0481.htm",Garfield Andrews
"/media/Dados/bases/SWDE/movie/movie-hollywood/1198.htm",Chris Cox
"/media/Dados/bases/SWDE/movie/movie-hollywood/1160.htm",Lisa Tornell
"/media/Dados/bases/SWDE/movie/movie-hollywood/0412.htm",Del Zamora
"/media/Dados/bases/SWDE/movie/movie-hollywood/1917.htm",Billy Oliver
"/media/Dados/bases/SWDE/movie/movie-hollywood/0145.htm",Craig Berenson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1660.htm",Saburo Inematsu
"/media/Dados/bases/SWDE/movie/movie-hollywood/0994.htm",Kwok Wing Leung
"/media/Dados/bases/SWDE/movie/movie-hollywood/1406.htm",Lisa Puddicombe
"/media/Dados/bases/SWDE/movie/movie-hollywood/0754.htm",Cecily Polson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0666.htm",Keone Young
"/media/Dados/bases/SWDE/movie/movie-hollywood/1125.htm",Corey Johnson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1692.htm",Zef Balbona
"/media/Dados/bases/SWDE/movie/movie-hollywood/0478.htm",Antoni Stutz
"/media/Dados/bases/SWDE/movie/movie-hollywood/0752.htm",Yolanda Gonzalez
"/media/Dados/bases/SWDE/movie/movie-hollywood/1179.htm",Luke Hayden
"/media/Dados/bases/SWDE/movie/movie-hollywood/0073.htm",Nathan Jung
"/media/Dados/bases/SWDE/movie/movie-hollywood/0291.htm",Dean Wein
"/media/Dados/bases/SWDE/movie/movie-hollywood/1566.htm",Richard Wofford
"/media/Dados/bases/SWDE/movie/movie-hollywood/0287.htm",Timothy Scott
"/media/Dados/bases/SWDE/movie/movie-hollywood/1433.htm",Pablo Kim
"/media/Dados/bases/SWDE/movie/movie-hollywood/1540.htm",Mark Taylor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1588.htm",David Boyle
"/media/Dados/bases/SWDE/movie/movie-hollywood/0616.htm",Julie Clemmons
"/media/Dados/bases/SWDE/movie/movie-hollywood/0552.htm",Ron Colby
"/media/Dados/bases/SWDE/movie/movie-hollywood/1569.htm",Erik Martin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0361.htm",Alex Ross
"/media/Dados/bases/SWDE/movie/movie-hollywood/0325.htm",Yuji Okumoto
"/media/Dados/bases/SWDE/movie/movie-hollywood/0712.htm",Mark Christopher Lawrence
"/media/Dados/bases/SWDE/movie/movie-hollywood/0531.htm",Daniel Anibal Blasco
"/media/Dados/bases/SWDE/movie/movie-hollywood/1583.htm",Jim Piddock
"/media/Dados/bases/SWDE/movie/movie-hollywood/1184.htm",Catherine Perron
"/media/Dados/bases/SWDE/movie/movie-hollywood/1590.htm",Brett Chan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0500.htm",Lynn White
"/media/Dados/bases/SWDE/movie/movie-hollywood/1500.htm",Ara Katz
"/media/Dados/bases/SWDE/movie/movie-hollywood/1335.htm",Phyllis Alia
"/media/Dados/bases/SWDE/movie/movie-hollywood/1572.htm",Julia Palau
"/media/Dados/bases/SWDE/movie/movie-hollywood/1584.htm",Charlie Lucas
"/media/Dados/bases/SWDE/movie/movie-hollywood/0318.htm",David Gersh
"/media/Dados/bases/SWDE/movie/movie-hollywood/0080.htm",John Landis
