URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1798.htm",Script Supervisor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1627.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0977.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0638.htm",Sound Editor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1669.htm",Special Effects Supervisor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0086.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1021.htm",Visual Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/1638.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1103.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1440.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1568.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0726.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1005.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1303.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0207.htm",Makeup
"/media/Dados/bases/SWDE/movie/movie-hollywood/0521.htm",Special Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/0879.htm",Makeup Special Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/0228.htm",Makeup Special Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/1942.htm",Sound Mixer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0118.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1435.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0762.htm",Makeup
"/media/Dados/bases/SWDE/movie/movie-hollywood/1336.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0277.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1526.htm",Special Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/1352.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1438.htm",Stunts
"/media/Dados/bases/SWDE/movie/movie-hollywood/1531.htm",Visual Effects Supervisor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0316.htm",Makeup
"/media/Dados/bases/SWDE/movie/movie-hollywood/1232.htm",Executive Music Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1720.htm",Re-Recording Mixer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1253.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0193.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1031.htm",Foley Editor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0117.htm",Stunts
