URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0141.htm",Universal
"/media/Dados/bases/SWDE/movie/movie-hollywood/0477.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0884.htm",United Artists
"/media/Dados/bases/SWDE/movie/movie-hollywood/0235.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/0943.htm",Second Unit Director Of Photography
"/media/Dados/bases/SWDE/movie/movie-hollywood/0330.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0387.htm",Telefilm Canada
"/media/Dados/bases/SWDE/movie/movie-hollywood/0281.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0486.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0259.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0086.htm",Art Director
