URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1821.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0870.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1461.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0571.htm",Screen Story
"/media/Dados/bases/SWDE/movie/movie-hollywood/0294.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0942.htm",Play Author
"/media/Dados/bases/SWDE/movie/movie-hollywood/1715.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1071.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0779.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1911.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1058.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1856.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1721.htm",Book Author
"/media/Dados/bases/SWDE/movie/movie-hollywood/1272.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1077.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1543.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1162.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1205.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0604.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1762.htm",BAC Films
"/media/Dados/bases/SWDE/movie/movie-hollywood/0570.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1062.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1490.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1729.htm",Koch Lorber Films
"/media/Dados/bases/SWDE/movie/movie-hollywood/0899.htm",Line Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1172.htm",ARTE France Cinema
"/media/Dados/bases/SWDE/movie/movie-hollywood/0867.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1858.htm",Additional Cinematography
"/media/Dados/bases/SWDE/movie/movie-hollywood/0825.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0725.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1427.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0737.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1184.htm",Music Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1234.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0763.htm",Songwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1602.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1999.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1244.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1088.htm",Miramax
"/media/Dados/bases/SWDE/movie/movie-hollywood/0729.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0815.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1116.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1816.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1544.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1012.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1533.htm",Animator
"/media/Dados/bases/SWDE/movie/movie-hollywood/1403.htm",Indican Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/1306.htm",Screenwriter
