URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1633.htm",Gregory Smith
"/media/Dados/bases/SWDE/movie/movie-hollywood/1847.htm",Brian Koppelman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1806.htm",Joseph N. Zolfo
"/media/Dados/bases/SWDE/movie/movie-hollywood/0206.htm",Rosemary de Camp
"/media/Dados/bases/SWDE/movie/movie-hollywood/1959.htm",John Bartha
"/media/Dados/bases/SWDE/movie/movie-hollywood/0791.htm",Dan Partland
"/media/Dados/bases/SWDE/movie/movie-hollywood/0689.htm",Paul Hartman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1673.htm",Mani Ratnam
"/media/Dados/bases/SWDE/movie/movie-hollywood/1616.htm",Kurt Grossi
"/media/Dados/bases/SWDE/movie/movie-hollywood/1460.htm",Belinda Marment
"/media/Dados/bases/SWDE/movie/movie-hollywood/1224.htm",Anna Marie Crovetti
"/media/Dados/bases/SWDE/movie/movie-hollywood/1894.htm",Stephen Milburn Anderson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1636.htm",Jeffrey Iorio
"/media/Dados/bases/SWDE/movie/movie-hollywood/1219.htm",Sukie Smith
"/media/Dados/bases/SWDE/movie/movie-hollywood/0489.htm",Trans World Entertainment
"/media/Dados/bases/SWDE/movie/movie-hollywood/1042.htm",MGM
"/media/Dados/bases/SWDE/movie/movie-hollywood/0745.htm",Susanne Jansen
"/media/Dados/bases/SWDE/movie/movie-hollywood/1122.htm",Clive Russell
"/media/Dados/bases/SWDE/movie/movie-hollywood/0774.htm",Paulo Branco
"/media/Dados/bases/SWDE/movie/movie-hollywood/1202.htm",Carolyn Caldera
"/media/Dados/bases/SWDE/movie/movie-hollywood/0477.htm",Raynor Scheine
"/media/Dados/bases/SWDE/movie/movie-hollywood/0677.htm",Michele Marsh
"/media/Dados/bases/SWDE/movie/movie-hollywood/1246.htm",Lauren Films
"/media/Dados/bases/SWDE/movie/movie-hollywood/0661.htm",Kellen Hathaway
"/media/Dados/bases/SWDE/movie/movie-hollywood/0535.htm",Betty McDowall
"/media/Dados/bases/SWDE/movie/movie-hollywood/1241.htm",Kip Konwiser
"/media/Dados/bases/SWDE/movie/movie-hollywood/0180.htm",Jenny Bowen
"/media/Dados/bases/SWDE/movie/movie-hollywood/0622.htm",Twink Caplan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0246.htm",Daniel H. Blatt
"/media/Dados/bases/SWDE/movie/movie-hollywood/1517.htm",Erica Farjo
"/media/Dados/bases/SWDE/movie/movie-hollywood/0195.htm",Howard Mann
"/media/Dados/bases/SWDE/movie/movie-hollywood/0612.htm",Menahem Golan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1232.htm",Andrew French
"/media/Dados/bases/SWDE/movie/movie-hollywood/1372.htm",Annie Savarin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1600.htm",Gyorgy Feher
"/media/Dados/bases/SWDE/movie/movie-hollywood/1731.htm",Georges Simenon
"/media/Dados/bases/SWDE/movie/movie-hollywood/1627.htm",Ronald G. Muhammad
"/media/Dados/bases/SWDE/movie/movie-hollywood/1566.htm",Jan Hilmer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1341.htm",Antonio Avati
"/media/Dados/bases/SWDE/movie/movie-hollywood/1426.htm",Tom Colicchio
"/media/Dados/bases/SWDE/movie/movie-hollywood/1896.htm",Pauline Peart
"/media/Dados/bases/SWDE/movie/movie-hollywood/0942.htm",Jelier & Schaaf
"/media/Dados/bases/SWDE/movie/movie-hollywood/1123.htm",Bennie E. Dobbins
"/media/Dados/bases/SWDE/movie/movie-hollywood/1106.htm",Larry Sulkis
"/media/Dados/bases/SWDE/movie/movie-hollywood/1648.htm",Donald Kushner
"/media/Dados/bases/SWDE/movie/movie-hollywood/0784.htm",Lena Stolze
"/media/Dados/bases/SWDE/movie/movie-hollywood/0134.htm",Estelle Reiner
"/media/Dados/bases/SWDE/movie/movie-hollywood/1199.htm",Miramax
"/media/Dados/bases/SWDE/movie/movie-hollywood/1686.htm",Jeremy Passmore
