URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0584.htm",Choreography
"/media/Dados/bases/SWDE/movie/movie-hollywood/0759.htm",Special Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/0638.htm",Sound Editor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0590.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0736.htm",Special Effects Supervisor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1883.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0486.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0086.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1616.htm",Set Medic/First Aid
"/media/Dados/bases/SWDE/movie/movie-hollywood/0390.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0426.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1440.htm",Special Effects Supervisor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0173.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0161.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1488.htm",Sound Editor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0680.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1005.htm",Special Effects Coordinator
"/media/Dados/bases/SWDE/movie/movie-hollywood/0727.htm",Makeup
"/media/Dados/bases/SWDE/movie/movie-hollywood/1193.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0061.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0064.htm",Camera Operator
"/media/Dados/bases/SWDE/movie/movie-hollywood/0198.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1329.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0593.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0515.htm",Featured Music
"/media/Dados/bases/SWDE/movie/movie-hollywood/1875.htm",Production Coordinator
"/media/Dados/bases/SWDE/movie/movie-hollywood/1190.htm",Musical Direction/Supervision
