URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1269.htm",Iran Ghobadi
"/media/Dados/bases/SWDE/movie/movie-hollywood/1056.htm",Reza Kianian
"/media/Dados/bases/SWDE/movie/movie-hollywood/1067.htm",Heiner Lauterbach
"/media/Dados/bases/SWDE/movie/movie-hollywood/1277.htm",C. Rich Wilson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1541.htm",Mirelly Taylor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0469.htm",Susan Wagner
"/media/Dados/bases/SWDE/movie/movie-hollywood/0834.htm",Tonie Marshall
"/media/Dados/bases/SWDE/movie/movie-hollywood/1810.htm",Patrick Cheh
"/media/Dados/bases/SWDE/movie/movie-hollywood/1081.htm",Bernard Crombey
"/media/Dados/bases/SWDE/movie/movie-hollywood/0115.htm",George Clutesi
"/media/Dados/bases/SWDE/movie/movie-hollywood/1681.htm",Balthasar Thomass
"/media/Dados/bases/SWDE/movie/movie-hollywood/0818.htm",Martin Wood
"/media/Dados/bases/SWDE/movie/movie-hollywood/1914.htm",Don Hahn
"/media/Dados/bases/SWDE/movie/movie-hollywood/1050.htm",George Cowl
"/media/Dados/bases/SWDE/movie/movie-hollywood/0104.htm",Anne-Marie Philipe
"/media/Dados/bases/SWDE/movie/movie-hollywood/0004.htm",Film Polski
"/media/Dados/bases/SWDE/movie/movie-hollywood/1392.htm",Anson Scoville
"/media/Dados/bases/SWDE/movie/movie-hollywood/1264.htm",Dan Gunther
"/media/Dados/bases/SWDE/movie/movie-hollywood/0981.htm",Yu Mengjie
"/media/Dados/bases/SWDE/movie/movie-hollywood/1841.htm",Kelly Sheehan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1876.htm",Wes Brown
"/media/Dados/bases/SWDE/movie/movie-hollywood/0935.htm",Michael Madsen
"/media/Dados/bases/SWDE/movie/movie-hollywood/0607.htm",Warner Brothers
"/media/Dados/bases/SWDE/movie/movie-hollywood/0940.htm",Chen Kun-chang
"/media/Dados/bases/SWDE/movie/movie-hollywood/1527.htm",Alex Solowitz
"/media/Dados/bases/SWDE/movie/movie-hollywood/1985.htm",Vaughn Crosskill
"/media/Dados/bases/SWDE/movie/movie-hollywood/1416.htm",Jean-Pierre Gorin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1446.htm",Dag Alveberg
"/media/Dados/bases/SWDE/movie/movie-hollywood/1852.htm",Ron Mann
