URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1633.htm",Bill Romanowski
"/media/Dados/bases/SWDE/movie/movie-hollywood/0219.htm",Christopher Fairbank
"/media/Dados/bases/SWDE/movie/movie-hollywood/1959.htm",Duilio del Prete
"/media/Dados/bases/SWDE/movie/movie-hollywood/1164.htm",David Parker
"/media/Dados/bases/SWDE/movie/movie-hollywood/0029.htm",Helen Cherry
"/media/Dados/bases/SWDE/movie/movie-hollywood/1475.htm",Michael Wilson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0038.htm",Richard Crafter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1040.htm",Zorie Barber
"/media/Dados/bases/SWDE/movie/movie-hollywood/1002.htm",Chris Norr
"/media/Dados/bases/SWDE/movie/movie-hollywood/0390.htm",Ken Kimmins
"/media/Dados/bases/SWDE/movie/movie-hollywood/0011.htm",Jeff Begun
"/media/Dados/bases/SWDE/movie/movie-hollywood/0803.htm",Jang Moon-Il
"/media/Dados/bases/SWDE/movie/movie-hollywood/0705.htm",Jim True
"/media/Dados/bases/SWDE/movie/movie-hollywood/1579.htm",Shaun Parkes
"/media/Dados/bases/SWDE/movie/movie-hollywood/1636.htm",Richard Marcus
"/media/Dados/bases/SWDE/movie/movie-hollywood/0096.htm",Max McClellan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1964.htm",Eric Server
"/media/Dados/bases/SWDE/movie/movie-hollywood/0540.htm",Glenn Takakjian
"/media/Dados/bases/SWDE/movie/movie-hollywood/0606.htm",Davenia McFadden
"/media/Dados/bases/SWDE/movie/movie-hollywood/1257.htm",Marissa Corragio
"/media/Dados/bases/SWDE/movie/movie-hollywood/1319.htm",Erika Lockridge
"/media/Dados/bases/SWDE/movie/movie-hollywood/0745.htm",Jeff Seyfried
"/media/Dados/bases/SWDE/movie/movie-hollywood/0244.htm",Brian Peck
"/media/Dados/bases/SWDE/movie/movie-hollywood/0593.htm",Garry McDonald
"/media/Dados/bases/SWDE/movie/movie-hollywood/1338.htm",Elizabeth Kaza
"/media/Dados/bases/SWDE/movie/movie-hollywood/1020.htm",Ron Bell
"/media/Dados/bases/SWDE/movie/movie-hollywood/0774.htm",Arielle Dombasle
"/media/Dados/bases/SWDE/movie/movie-hollywood/1160.htm",Eric Bogosian
"/media/Dados/bases/SWDE/movie/movie-hollywood/1241.htm",Freddy Rodriguez
"/media/Dados/bases/SWDE/movie/movie-hollywood/1496.htm",Chris Michie
"/media/Dados/bases/SWDE/movie/movie-hollywood/0437.htm",Bob Gould
"/media/Dados/bases/SWDE/movie/movie-hollywood/0343.htm",Lynn Borden
"/media/Dados/bases/SWDE/movie/movie-hollywood/0246.htm",Billy Jayne
"/media/Dados/bases/SWDE/movie/movie-hollywood/0564.htm",E. Elias Merhige
"/media/Dados/bases/SWDE/movie/movie-hollywood/0042.htm",Rosemarie Lindt
"/media/Dados/bases/SWDE/movie/movie-hollywood/1626.htm",Brett Gelman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1517.htm",Michael Caldwell
"/media/Dados/bases/SWDE/movie/movie-hollywood/0652.htm",Udo Kier
"/media/Dados/bases/SWDE/movie/movie-hollywood/1797.htm",Steve Allrich
