URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0354.htm",Wolfgang Dickmann
"/media/Dados/bases/SWDE/movie/movie-hollywood/0052.htm",David Hildyard
"/media/Dados/bases/SWDE/movie/movie-hollywood/1217.htm",Johanna Vivstam
"/media/Dados/bases/SWDE/movie/movie-hollywood/1870.htm",Marc Forby
"/media/Dados/bases/SWDE/movie/movie-hollywood/1804.htm",Nenad Vukadinovic
"/media/Dados/bases/SWDE/movie/movie-hollywood/1601.htm",Fred Meert
"/media/Dados/bases/SWDE/movie/movie-hollywood/0982.htm",Niki Reiser
"/media/Dados/bases/SWDE/movie/movie-hollywood/1375.htm",Pam Dixon
"/media/Dados/bases/SWDE/movie/movie-hollywood/0047.htm",Hal Needham
"/media/Dados/bases/SWDE/movie/movie-hollywood/0486.htm",James T. Roe III
"/media/Dados/bases/SWDE/movie/movie-hollywood/0178.htm",John Vallone
"/media/Dados/bases/SWDE/movie/movie-hollywood/1440.htm",Universal Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/1755.htm",Pierre Andre
"/media/Dados/bases/SWDE/movie/movie-hollywood/0529.htm",Jason Williams
"/media/Dados/bases/SWDE/movie/movie-hollywood/1711.htm",Alberto Mangiante
"/media/Dados/bases/SWDE/movie/movie-hollywood/1622.htm",Mark L. Smith
"/media/Dados/bases/SWDE/movie/movie-hollywood/0369.htm",Ninian Dunet
"/media/Dados/bases/SWDE/movie/movie-hollywood/0540.htm",Brian Quinn
"/media/Dados/bases/SWDE/movie/movie-hollywood/1319.htm",Rita Riggs
"/media/Dados/bases/SWDE/movie/movie-hollywood/0028.htm",Johnny Pate
"/media/Dados/bases/SWDE/movie/movie-hollywood/1338.htm",Gianfilippo Corticelli
"/media/Dados/bases/SWDE/movie/movie-hollywood/0812.htm",Joao Fernandes
"/media/Dados/bases/SWDE/movie/movie-hollywood/0810.htm",Trevor Rabin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1736.htm",Kyzza Terrazas
"/media/Dados/bases/SWDE/movie/movie-hollywood/1006.htm",Screen Gems
"/media/Dados/bases/SWDE/movie/movie-hollywood/0948.htm",Tuomas Kantelinen
"/media/Dados/bases/SWDE/movie/movie-hollywood/1838.htm",Steve Edwards
"/media/Dados/bases/SWDE/movie/movie-hollywood/0507.htm",Valerie McCaffrey
"/media/Dados/bases/SWDE/movie/movie-hollywood/1714.htm",Gabor Norman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1797.htm",Elaine Montalvo
"/media/Dados/bases/SWDE/movie/movie-hollywood/1261.htm",Jean-Louis Ughetto
"/media/Dados/bases/SWDE/movie/movie-hollywood/1472.htm",Jim Steuart
"/media/Dados/bases/SWDE/movie/movie-hollywood/0087.htm",George Jenkins
"/media/Dados/bases/SWDE/movie/movie-hollywood/1504.htm",Beatrix Christian
"/media/Dados/bases/SWDE/movie/movie-hollywood/1511.htm",Angela Heesom
"/media/Dados/bases/SWDE/movie/movie-hollywood/0463.htm",Detlev Fichtner
"/media/Dados/bases/SWDE/movie/movie-hollywood/1976.htm",Chuck King
"/media/Dados/bases/SWDE/movie/movie-hollywood/0907.htm",Carl Foreman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1761.htm",Edward Scaife
"/media/Dados/bases/SWDE/movie/movie-hollywood/1153.htm",Paul Silbert
"/media/Dados/bases/SWDE/movie/movie-hollywood/0371.htm",Howard Foreman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0404.htm",Victor Dekker
"/media/Dados/bases/SWDE/movie/movie-hollywood/0252.htm",Renée Renard
"/media/Dados/bases/SWDE/movie/movie-hollywood/1307.htm",Vanessa Parise
"/media/Dados/bases/SWDE/movie/movie-hollywood/1607.htm",Jonathan Sela
"/media/Dados/bases/SWDE/movie/movie-hollywood/0561.htm",Antoine Duhamel
"/media/Dados/bases/SWDE/movie/movie-hollywood/1624.htm",Miramax
"/media/Dados/bases/SWDE/movie/movie-hollywood/0919.htm",Giuseppe Lanci
"/media/Dados/bases/SWDE/movie/movie-hollywood/1845.htm",Christian M. Goldbeck
"/media/Dados/bases/SWDE/movie/movie-hollywood/1554.htm",Paul Sarossy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0787.htm",Marty Kasparian
"/media/Dados/bases/SWDE/movie/movie-hollywood/1654.htm",Caroline Tavernier
"/media/Dados/bases/SWDE/movie/movie-hollywood/1203.htm",Paramount Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/0409.htm",United Artists
"/media/Dados/bases/SWDE/movie/movie-hollywood/0707.htm",Mauricio Venegas
"/media/Dados/bases/SWDE/movie/movie-hollywood/1790.htm",Maria Eugenia Sueiro
"/media/Dados/bases/SWDE/movie/movie-hollywood/1457.htm",Charlie Feldman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1150.htm",Brian Cook
"/media/Dados/bases/SWDE/movie/movie-hollywood/1863.htm",Michael Reed
"/media/Dados/bases/SWDE/movie/movie-hollywood/0093.htm",John Lageu
"/media/Dados/bases/SWDE/movie/movie-hollywood/1271.htm",Francine Maisler
"/media/Dados/bases/SWDE/movie/movie-hollywood/1747.htm",Yves Sehnaoui
"/media/Dados/bases/SWDE/movie/movie-hollywood/1978.htm","Perry Botkin, Jr."
"/media/Dados/bases/SWDE/movie/movie-hollywood/0748.htm",Debra Zane
"/media/Dados/bases/SWDE/movie/movie-hollywood/0842.htm",Annette Goliti Gutierrez
"/media/Dados/bases/SWDE/movie/movie-hollywood/0341.htm",Walt Woodward
"/media/Dados/bases/SWDE/movie/movie-hollywood/1248.htm",Sonja Rom
"/media/Dados/bases/SWDE/movie/movie-hollywood/0131.htm",George Fenton
"/media/Dados/bases/SWDE/movie/movie-hollywood/0855.htm",Andrew Laszlo
"/media/Dados/bases/SWDE/movie/movie-hollywood/0542.htm",Parmer Fuller
"/media/Dados/bases/SWDE/movie/movie-hollywood/1374.htm",Alex Thomson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1822.htm",Mohsen Ruzbehani
"/media/Dados/bases/SWDE/movie/movie-hollywood/1967.htm",Jack de Witt
"/media/Dados/bases/SWDE/movie/movie-hollywood/0088.htm",W.D. Richter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1546.htm",Damien Leone
"/media/Dados/bases/SWDE/movie/movie-hollywood/1333.htm",Lawrence Sturhahn
"/media/Dados/bases/SWDE/movie/movie-hollywood/0870.htm",Debra Edelman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1962.htm",Coleridge-Taylor Perkinson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0098.htm",Bobby Bass
"/media/Dados/bases/SWDE/movie/movie-hollywood/0974.htm",Allan Kaufman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0305.htm",Henry Vars
"/media/Dados/bases/SWDE/movie/movie-hollywood/0510.htm",Giancarlo Bartolini-Salimbene
"/media/Dados/bases/SWDE/movie/movie-hollywood/1960.htm",Cliff Lyons
"/media/Dados/bases/SWDE/movie/movie-hollywood/0266.htm",Rupert Hitzig
"/media/Dados/bases/SWDE/movie/movie-hollywood/0002.htm",Vladimir Rapoport
"/media/Dados/bases/SWDE/movie/movie-hollywood/1055.htm",Carlos Abbate
"/media/Dados/bases/SWDE/movie/movie-hollywood/1420.htm",Mark Wike
"/media/Dados/bases/SWDE/movie/movie-hollywood/1342.htm",Jean-Paul Mugel
"/media/Dados/bases/SWDE/movie/movie-hollywood/1973.htm",Stirling Silliphant
"/media/Dados/bases/SWDE/movie/movie-hollywood/1970.htm",Arthur Gardner
"/media/Dados/bases/SWDE/movie/movie-hollywood/1548.htm",Steve Dent
"/media/Dados/bases/SWDE/movie/movie-hollywood/1005.htm",Scott Marshall Smith
"/media/Dados/bases/SWDE/movie/movie-hollywood/1278.htm",Pierre-Jules Audet
"/media/Dados/bases/SWDE/movie/movie-hollywood/0783.htm",Karl Juliusson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1303.htm",Walt Disney Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/0918.htm",Caroline Hanania
"/media/Dados/bases/SWDE/movie/movie-hollywood/0140.htm",Ivor Slaney
"/media/Dados/bases/SWDE/movie/movie-hollywood/0232.htm",Robert Westerby
"/media/Dados/bases/SWDE/movie/movie-hollywood/0092.htm",Frances Doel
