URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1642.htm",Runner
"/media/Dados/bases/SWDE/movie/movie-hollywood/0632.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0385.htm",Palace Films
"/media/Dados/bases/SWDE/movie/movie-hollywood/0771.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0247.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0330.htm",Stunts
"/media/Dados/bases/SWDE/movie/movie-hollywood/0013.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1558.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1616.htm",Set Medic/First Aid
"/media/Dados/bases/SWDE/movie/movie-hollywood/1402.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1284.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1622.htm",Camera Operator
"/media/Dados/bases/SWDE/movie/movie-hollywood/0130.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1089.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1807.htm",Re-Recording Mixer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0439.htm",Zenith
"/media/Dados/bases/SWDE/movie/movie-hollywood/1480.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0195.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0792.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1517.htm",Swing Gang
"/media/Dados/bases/SWDE/movie/movie-hollywood/1438.htm",Video Assist
"/media/Dados/bases/SWDE/movie/movie-hollywood/1987.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0396.htm",Makeup Special Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/1510.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1253.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0746.htm",Production Manager
"/media/Dados/bases/SWDE/movie/movie-hollywood/1031.htm",Sound Mixer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1091.htm",Supervisor/Manager
"/media/Dados/bases/SWDE/movie/movie-hollywood/0254.htm",Black Rhino
"/media/Dados/bases/SWDE/movie/movie-hollywood/0533.htm",Choreography
"/media/Dados/bases/SWDE/movie/movie-hollywood/0255.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0402.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0329.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1798.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1566.htm",Properties Master
"/media/Dados/bases/SWDE/movie/movie-hollywood/1286.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0907.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0863.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0615.htm",Songwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0309.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1690.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1258.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0675.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1302.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1178.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0314.htm",New World
"/media/Dados/bases/SWDE/movie/movie-hollywood/1726.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/0496.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0395.htm",Musical Direction/Supervision
"/media/Dados/bases/SWDE/movie/movie-hollywood/1247.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1155.htm",Makeup
"/media/Dados/bases/SWDE/movie/movie-hollywood/1410.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1649.htm",Featured Music
"/media/Dados/bases/SWDE/movie/movie-hollywood/0253.htm",Special Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/1691.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1525.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0088.htm",Makeup Special Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/0170.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1927.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1103.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0566.htm",Book Author
"/media/Dados/bases/SWDE/movie/movie-hollywood/1303.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0577.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0232.htm",Makeup
