URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0422.htm",Jean Carmet
"/media/Dados/bases/SWDE/movie/movie-hollywood/1448.htm",Chris Noth
"/media/Dados/bases/SWDE/movie/movie-hollywood/1803.htm",Flavio Bucci
"/media/Dados/bases/SWDE/movie/movie-hollywood/0735.htm",John C. Reilly
"/media/Dados/bases/SWDE/movie/movie-hollywood/1279.htm",John Robinson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1157.htm",Roscoe Lee Browne
"/media/Dados/bases/SWDE/movie/movie-hollywood/0813.htm",Sinbad
"/media/Dados/bases/SWDE/movie/movie-hollywood/0830.htm",Michael J. Pollard
"/media/Dados/bases/SWDE/movie/movie-hollywood/1346.htm",Dominique Swain
"/media/Dados/bases/SWDE/movie/movie-hollywood/1217.htm",Richard Gilliland
"/media/Dados/bases/SWDE/movie/movie-hollywood/0888.htm",Edna Doré
"/media/Dados/bases/SWDE/movie/movie-hollywood/1155.htm",James Gammon
"/media/Dados/bases/SWDE/movie/movie-hollywood/1771.htm",Julie Depardieu
"/media/Dados/bases/SWDE/movie/movie-hollywood/1736.htm",Tenoch Huerta Mejía
"/media/Dados/bases/SWDE/movie/movie-hollywood/1365.htm",Rouzanne Mesropian
"/media/Dados/bases/SWDE/movie/movie-hollywood/1612.htm",Larry Laurence
"/media/Dados/bases/SWDE/movie/movie-hollywood/1635.htm",Ryan Donowho
"/media/Dados/bases/SWDE/movie/movie-hollywood/1159.htm",Dennis Hopper
"/media/Dados/bases/SWDE/movie/movie-hollywood/0801.htm",Andy Gray
"/media/Dados/bases/SWDE/movie/movie-hollywood/0191.htm",Pamela Gibbons
"/media/Dados/bases/SWDE/movie/movie-hollywood/1138.htm",Whitney Hamilton
