URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0856.htm",American International Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/1172.htm",MK2 Productions
"/media/Dados/bases/SWDE/movie/movie-hollywood/0892.htm",RAI
"/media/Dados/bases/SWDE/movie/movie-hollywood/0418.htm",Spectrafilm
"/media/Dados/bases/SWDE/movie/movie-hollywood/1051.htm",TF1 Films
"/media/Dados/bases/SWDE/movie/movie-hollywood/1962.htm",First Artists
"/media/Dados/bases/SWDE/movie/movie-hollywood/0644.htm",Vision International
"/media/Dados/bases/SWDE/movie/movie-hollywood/0520.htm",Swedish Film Institute
"/media/Dados/bases/SWDE/movie/movie-hollywood/0472.htm",Lichtblick Filmproduktion
"/media/Dados/bases/SWDE/movie/movie-hollywood/0914.htm",Canal Plus
"/media/Dados/bases/SWDE/movie/movie-hollywood/0562.htm",Fuji Television Network
"/media/Dados/bases/SWDE/movie/movie-hollywood/1304.htm",K2
"/media/Dados/bases/SWDE/movie/movie-hollywood/1711.htm",Medusa Film
"/media/Dados/bases/SWDE/movie/movie-hollywood/1250.htm",ARTE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0495.htm",Bridgestone Multimedia
"/media/Dados/bases/SWDE/movie/movie-hollywood/1316.htm",Antenne 3
"/media/Dados/bases/SWDE/movie/movie-hollywood/1391.htm",DreamWorks
"/media/Dados/bases/SWDE/movie/movie-hollywood/0849.htm",Swedish Film Production
"/media/Dados/bases/SWDE/movie/movie-hollywood/0124.htm",United Artists
"/media/Dados/bases/SWDE/movie/movie-hollywood/0938.htm",Danmarks Radio
"/media/Dados/bases/SWDE/movie/movie-hollywood/0110.htm",Zweites Deutsches Fernsehen
"/media/Dados/bases/SWDE/movie/movie-hollywood/0410.htm",Continental
"/media/Dados/bases/SWDE/movie/movie-hollywood/0785.htm",Sogetel
"/media/Dados/bases/SWDE/movie/movie-hollywood/1208.htm",Film Council
