URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1954.htm",Eric Martin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0329.htm",Deborah Carter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1263.htm",Tina Gylling
"/media/Dados/bases/SWDE/movie/movie-hollywood/0297.htm",Rosemary Martin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0921.htm",Tom Mack
"/media/Dados/bases/SWDE/movie/movie-hollywood/1315.htm",Vanina Vignal
"/media/Dados/bases/SWDE/movie/movie-hollywood/0906.htm",Nora Swinburne
"/media/Dados/bases/SWDE/movie/movie-hollywood/0061.htm",Kate Heflin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0064.htm",George Sperdakos
"/media/Dados/bases/SWDE/movie/movie-hollywood/1682.htm",Matthew Myers
"/media/Dados/bases/SWDE/movie/movie-hollywood/0572.htm",Youri Yourtchenko
"/media/Dados/bases/SWDE/movie/movie-hollywood/1824.htm",Emmanuel Quatra
