URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1847.htm",The Erotic Connoisseur
"/media/Dados/bases/SWDE/movie/movie-hollywood/0887.htm",Simon Cooperberg
"/media/Dados/bases/SWDE/movie/movie-hollywood/0206.htm",Ernie Muldowney
"/media/Dados/bases/SWDE/movie/movie-hollywood/1959.htm",Mrs. Costello
"/media/Dados/bases/SWDE/movie/movie-hollywood/0689.htm",Donelli
"/media/Dados/bases/SWDE/movie/movie-hollywood/0791.htm",Mrs. Wiener
"/media/Dados/bases/SWDE/movie/movie-hollywood/0269.htm",Dr. Ross
"/media/Dados/bases/SWDE/movie/movie-hollywood/1616.htm","Harlan Bremmer, Jr."
"/media/Dados/bases/SWDE/movie/movie-hollywood/1460.htm",Momma Jack
"/media/Dados/bases/SWDE/movie/movie-hollywood/1224.htm",Leo
"/media/Dados/bases/SWDE/movie/movie-hollywood/0220.htm",Judd
"/media/Dados/bases/SWDE/movie/movie-hollywood/0096.htm",Aesop
"/media/Dados/bases/SWDE/movie/movie-hollywood/1219.htm",Georgia
"/media/Dados/bases/SWDE/movie/movie-hollywood/0489.htm",Nelson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1042.htm",Sweetley
"/media/Dados/bases/SWDE/movie/movie-hollywood/1299.htm",Jones
"/media/Dados/bases/SWDE/movie/movie-hollywood/0745.htm",Otto
"/media/Dados/bases/SWDE/movie/movie-hollywood/0946.htm",Richard D'Oyly Carte
"/media/Dados/bases/SWDE/movie/movie-hollywood/1122.htm",landlord
"/media/Dados/bases/SWDE/movie/movie-hollywood/1786.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0774.htm",Cecile
"/media/Dados/bases/SWDE/movie/movie-hollywood/0477.htm",Shipyard Accountant
"/media/Dados/bases/SWDE/movie/movie-hollywood/0405.htm",Sian
"/media/Dados/bases/SWDE/movie/movie-hollywood/0677.htm",Susan Walker
"/media/Dados/bases/SWDE/movie/movie-hollywood/1246.htm",Diane
"/media/Dados/bases/SWDE/movie/movie-hollywood/0661.htm",Mickey
"/media/Dados/bases/SWDE/movie/movie-hollywood/1537.htm",Martine
"/media/Dados/bases/SWDE/movie/movie-hollywood/0535.htm",Chief
"/media/Dados/bases/SWDE/movie/movie-hollywood/1241.htm",Amanda
"/media/Dados/bases/SWDE/movie/movie-hollywood/0180.htm",Monroe
"/media/Dados/bases/SWDE/movie/movie-hollywood/0622.htm",Venus
"/media/Dados/bases/SWDE/movie/movie-hollywood/0246.htm",Joe Camber
"/media/Dados/bases/SWDE/movie/movie-hollywood/0042.htm",Pano
"/media/Dados/bases/SWDE/movie/movie-hollywood/0195.htm",Lazlo
"/media/Dados/bases/SWDE/movie/movie-hollywood/1816.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0612.htm",Kid Twist
"/media/Dados/bases/SWDE/movie/movie-hollywood/1232.htm",Jan Steiger
"/media/Dados/bases/SWDE/movie/movie-hollywood/1372.htm",Father Superior
"/media/Dados/bases/SWDE/movie/movie-hollywood/1566.htm",Caleb
"/media/Dados/bases/SWDE/movie/movie-hollywood/1341.htm",Domenico Riccio
"/media/Dados/bases/SWDE/movie/movie-hollywood/1426.htm",Jimmy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1896.htm",Sarah
"/media/Dados/bases/SWDE/movie/movie-hollywood/0942.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1123.htm",Pitney
"/media/Dados/bases/SWDE/movie/movie-hollywood/0872.htm",Sonny
"/media/Dados/bases/SWDE/movie/movie-hollywood/0869.htm",Homeless Man
"/media/Dados/bases/SWDE/movie/movie-hollywood/1818.htm",Simone
"/media/Dados/bases/SWDE/movie/movie-hollywood/1106.htm",Professor Whitlock
"/media/Dados/bases/SWDE/movie/movie-hollywood/0784.htm",Nulf
"/media/Dados/bases/SWDE/movie/movie-hollywood/1078.htm",Gerald
"/media/Dados/bases/SWDE/movie/movie-hollywood/0134.htm",Zi Jule
"/media/Dados/bases/SWDE/movie/movie-hollywood/1199.htm",Miss Prism
"/media/Dados/bases/SWDE/movie/movie-hollywood/1599.htm",Ashley
"/media/Dados/bases/SWDE/movie/movie-hollywood/0772.htm",Cpl. Cowley
"/media/Dados/bases/SWDE/movie/movie-hollywood/0384.htm",Ana
"/media/Dados/bases/SWDE/movie/movie-hollywood/0048.htm",Countess Marie
"/media/Dados/bases/SWDE/movie/movie-hollywood/0835.htm",Buddy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0208.htm",Gordon Lonsdale
"/media/Dados/bases/SWDE/movie/movie-hollywood/1046.htm",Black Soldier
"/media/Dados/bases/SWDE/movie/movie-hollywood/1393.htm",Ettore
"/media/Dados/bases/SWDE/movie/movie-hollywood/1993.htm",Dr. Christopher Lundgren
"/media/Dados/bases/SWDE/movie/movie-hollywood/1730.htm",Vincent Lepak
"/media/Dados/bases/SWDE/movie/movie-hollywood/0532.htm",Diana
"/media/Dados/bases/SWDE/movie/movie-hollywood/1107.htm",Holly
"/media/Dados/bases/SWDE/movie/movie-hollywood/0759.htm",Jackson Harglow
"/media/Dados/bases/SWDE/movie/movie-hollywood/0794.htm",Ophelia
"/media/Dados/bases/SWDE/movie/movie-hollywood/0112.htm",Tom
"/media/Dados/bases/SWDE/movie/movie-hollywood/0736.htm",C-123 Pilot
"/media/Dados/bases/SWDE/movie/movie-hollywood/0109.htm",Isley
"/media/Dados/bases/SWDE/movie/movie-hollywood/0543.htm",Substitute Teacher
"/media/Dados/bases/SWDE/movie/movie-hollywood/0811.htm",Espejo
"/media/Dados/bases/SWDE/movie/movie-hollywood/0488.htm",Theresa
"/media/Dados/bases/SWDE/movie/movie-hollywood/0222.htm",Ahmed
"/media/Dados/bases/SWDE/movie/movie-hollywood/0235.htm",Sgt. Steven Flowers
"/media/Dados/bases/SWDE/movie/movie-hollywood/0932.htm",Ramsey
"/media/Dados/bases/SWDE/movie/movie-hollywood/1407.htm",Mathieu
"/media/Dados/bases/SWDE/movie/movie-hollywood/1149.htm",Ray
"/media/Dados/bases/SWDE/movie/movie-hollywood/0574.htm",Hector Mejenes
"/media/Dados/bases/SWDE/movie/movie-hollywood/0885.htm",Kleiser
"/media/Dados/bases/SWDE/movie/movie-hollywood/1312.htm",Thomas Brandt
"/media/Dados/bases/SWDE/movie/movie-hollywood/1969.htm",Champ
"/media/Dados/bases/SWDE/movie/movie-hollywood/1318.htm",Leo
"/media/Dados/bases/SWDE/movie/movie-hollywood/1222.htm",Remy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0007.htm",Rosalie
"/media/Dados/bases/SWDE/movie/movie-hollywood/0854.htm","Miss Blair, blackmailer"
"/media/Dados/bases/SWDE/movie/movie-hollywood/1875.htm",Eva Ugolini
"/media/Dados/bases/SWDE/movie/movie-hollywood/0831.htm",Ingrid
"/media/Dados/bases/SWDE/movie/movie-hollywood/0094.htm",Vince Doyle
"/media/Dados/bases/SWDE/movie/movie-hollywood/1867.htm",Stein
"/media/Dados/bases/SWDE/movie/movie-hollywood/1198.htm",Canberra Space Technician
"/media/Dados/bases/SWDE/movie/movie-hollywood/0744.htm",Bartender
"/media/Dados/bases/SWDE/movie/movie-hollywood/0408.htm",Miss Clara
"/media/Dados/bases/SWDE/movie/movie-hollywood/1016.htm",Casey
