URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1623.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1778.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0544.htm",Detective
"/media/Dados/bases/SWDE/movie/movie-hollywood/0319.htm",Jeff
"/media/Dados/bases/SWDE/movie/movie-hollywood/0822.htm",Deaf School Principal
"/media/Dados/bases/SWDE/movie/movie-hollywood/1497.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1583.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0461.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1666.htm",First Assistant Accountant
"/media/Dados/bases/SWDE/movie/movie-hollywood/1444.htm",Nazis
"/media/Dados/bases/SWDE/movie/movie-hollywood/1517.htm",Swing Gang
"/media/Dados/bases/SWDE/movie/movie-hollywood/1572.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1579.htm",First Assistant Accountant
"/media/Dados/bases/SWDE/movie/movie-hollywood/0749.htm",Tv Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0754.htm",Akira
"/media/Dados/bases/SWDE/movie/movie-hollywood/0440.htm",Sun Woman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1121.htm",Twin
