URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1822.htm",Reza Naji
"/media/Dados/bases/SWDE/movie/movie-hollywood/0998.htm",Andréa Ferréol
"/media/Dados/bases/SWDE/movie/movie-hollywood/1821.htm",Agnès Varda
"/media/Dados/bases/SWDE/movie/movie-hollywood/1008.htm",David Gogibedashvili
"/media/Dados/bases/SWDE/movie/movie-hollywood/1750.htm",Hannelore Elsner
"/media/Dados/bases/SWDE/movie/movie-hollywood/1054.htm",Stellan Skarsgård
"/media/Dados/bases/SWDE/movie/movie-hollywood/1400.htm",Michael Bonsignore
"/media/Dados/bases/SWDE/movie/movie-hollywood/0850.htm",Gad Elmaleh
"/media/Dados/bases/SWDE/movie/movie-hollywood/0168.htm",Claude Brasseur
"/media/Dados/bases/SWDE/movie/movie-hollywood/1868.htm",Dylan Moran
"/media/Dados/bases/SWDE/movie/movie-hollywood/1826.htm",Antonio Larreta
"/media/Dados/bases/SWDE/movie/movie-hollywood/1041.htm",Luigi Lo Cascio
