URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0395.htm",Ashley Laurence
"/media/Dados/bases/SWDE/movie/movie-hollywood/1451.htm",Jim Burk
"/media/Dados/bases/SWDE/movie/movie-hollywood/0317.htm",Jean-Pierre Bacri
"/media/Dados/bases/SWDE/movie/movie-hollywood/0065.htm",Richard Van Der Wyk
"/media/Dados/bases/SWDE/movie/movie-hollywood/1632.htm",Liev Schreiber
"/media/Dados/bases/SWDE/movie/movie-hollywood/1348.htm",Kathleen Camp
"/media/Dados/bases/SWDE/movie/movie-hollywood/0162.htm",Ryan Hilliard
"/media/Dados/bases/SWDE/movie/movie-hollywood/1854.htm",Paulette Lamori
"/media/Dados/bases/SWDE/movie/movie-hollywood/0201.htm",Richard Young
"/media/Dados/bases/SWDE/movie/movie-hollywood/1582.htm",Lindsay Sloane
"/media/Dados/bases/SWDE/movie/movie-hollywood/1313.htm",Melanie Griffith
"/media/Dados/bases/SWDE/movie/movie-hollywood/1824.htm",Karin Viard
"/media/Dados/bases/SWDE/movie/movie-hollywood/0237.htm",Scott Schwartz
"/media/Dados/bases/SWDE/movie/movie-hollywood/0710.htm",Oskar Werner
"/media/Dados/bases/SWDE/movie/movie-hollywood/0726.htm",Jason Mewes
"/media/Dados/bases/SWDE/movie/movie-hollywood/1548.htm",Vera Farmiga
"/media/Dados/bases/SWDE/movie/movie-hollywood/0235.htm",Ishaq Bux
"/media/Dados/bases/SWDE/movie/movie-hollywood/1561.htm",Terryn Westbrook
"/media/Dados/bases/SWDE/movie/movie-hollywood/0668.htm",Quentin Ogier
"/media/Dados/bases/SWDE/movie/movie-hollywood/0207.htm",Chill Wills
"/media/Dados/bases/SWDE/movie/movie-hollywood/0106.htm",Dey Young
"/media/Dados/bases/SWDE/movie/movie-hollywood/1147.htm",Norman Reedus
"/media/Dados/bases/SWDE/movie/movie-hollywood/1251.htm",Brittany Moldowan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0697.htm",Stephen Dimopoulos
