URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0718.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0632.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0496.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0164.htm",Book Author
"/media/Dados/bases/SWDE/movie/movie-hollywood/0515.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1435.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1627.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/0311.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1394.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0740.htm",Short Story Author
"/media/Dados/bases/SWDE/movie/movie-hollywood/0468.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1303.htm",Set Decorator
"/media/Dados/bases/SWDE/movie/movie-hollywood/0117.htm",Production Designer
