URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0199.htm",Laurence Olivier
"/media/Dados/bases/SWDE/movie/movie-hollywood/1656.htm",Garfield Morgan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0450.htm",Nicholas Hawtrey
"/media/Dados/bases/SWDE/movie/movie-hollywood/0129.htm",Rhoda Gemignani
"/media/Dados/bases/SWDE/movie/movie-hollywood/0249.htm",John Vernon
"/media/Dados/bases/SWDE/movie/movie-hollywood/1737.htm",Cary Elwes
"/media/Dados/bases/SWDE/movie/movie-hollywood/0967.htm",Michelle Pfeiffer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1705.htm",Sarah Jessica Parker
"/media/Dados/bases/SWDE/movie/movie-hollywood/1211.htm",Courtney Love
"/media/Dados/bases/SWDE/movie/movie-hollywood/0048.htm",Rick Wakeman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0069.htm",Marlo Thomas
"/media/Dados/bases/SWDE/movie/movie-hollywood/0050.htm",Sally Kemp
"/media/Dados/bases/SWDE/movie/movie-hollywood/1998.htm",Jeff Bridges
"/media/Dados/bases/SWDE/movie/movie-hollywood/1488.htm",Ray Liotta
"/media/Dados/bases/SWDE/movie/movie-hollywood/0721.htm",Becky Ann Baker
"/media/Dados/bases/SWDE/movie/movie-hollywood/0943.htm",David Morse
"/media/Dados/bases/SWDE/movie/movie-hollywood/1005.htm","Cuba Gooding, Jr."
"/media/Dados/bases/SWDE/movie/movie-hollywood/0280.htm",Mary Celio
"/media/Dados/bases/SWDE/movie/movie-hollywood/1799.htm",Valeria Golino
"/media/Dados/bases/SWDE/movie/movie-hollywood/0087.htm",Jane Fonda
"/media/Dados/bases/SWDE/movie/movie-hollywood/0134.htm",Rudy de Luca
"/media/Dados/bases/SWDE/movie/movie-hollywood/0238.htm",Darrell Larson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0782.htm",Sarah Jessica Parker
