URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0714.htm",Damon Williams
"/media/Dados/bases/SWDE/movie/movie-hollywood/0730.htm",Madeline Ortaliz
"/media/Dados/bases/SWDE/movie/movie-hollywood/0421.htm",Alexandra Raffe
"/media/Dados/bases/SWDE/movie/movie-hollywood/1097.htm",R.G. Armstrong
"/media/Dados/bases/SWDE/movie/movie-hollywood/1314.htm",Masayuki Mori
"/media/Dados/bases/SWDE/movie/movie-hollywood/1819.htm",Barnady Spurrier
"/media/Dados/bases/SWDE/movie/movie-hollywood/1982.htm",Caleb Stone
"/media/Dados/bases/SWDE/movie/movie-hollywood/0576.htm",Richard Belzer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0455.htm",Roberto Vezzosi
"/media/Dados/bases/SWDE/movie/movie-hollywood/1857.htm",Cho Eun-Woon
"/media/Dados/bases/SWDE/movie/movie-hollywood/1882.htm",Kirk Shaw
"/media/Dados/bases/SWDE/movie/movie-hollywood/1106.htm",Clea Duvall
"/media/Dados/bases/SWDE/movie/movie-hollywood/1965.htm",Pierre Collet
"/media/Dados/bases/SWDE/movie/movie-hollywood/1775.htm",Stephen Gong
"/media/Dados/bases/SWDE/movie/movie-hollywood/0780.htm",Clement Blake
"/media/Dados/bases/SWDE/movie/movie-hollywood/1076.htm",Marc Missonnier
"/media/Dados/bases/SWDE/movie/movie-hollywood/0364.htm",Anais Bret
"/media/Dados/bases/SWDE/movie/movie-hollywood/1654.htm",Pierre Hiessler
"/media/Dados/bases/SWDE/movie/movie-hollywood/1216.htm",Jennie Amias
"/media/Dados/bases/SWDE/movie/movie-hollywood/0823.htm",Raoul O'Connell
"/media/Dados/bases/SWDE/movie/movie-hollywood/0856.htm",Richard Armstrong
"/media/Dados/bases/SWDE/movie/movie-hollywood/1763.htm",Twink Caplan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0497.htm",Michael Rudder
"/media/Dados/bases/SWDE/movie/movie-hollywood/1839.htm",J. Miles Dale
"/media/Dados/bases/SWDE/movie/movie-hollywood/0954.htm",Aki Kaurismäki
"/media/Dados/bases/SWDE/movie/movie-hollywood/0180.htm",Sam Morford
"/media/Dados/bases/SWDE/movie/movie-hollywood/0698.htm",Sasha Baykov
"/media/Dados/bases/SWDE/movie/movie-hollywood/1767.htm",Ryne Sanborn
"/media/Dados/bases/SWDE/movie/movie-hollywood/1991.htm",Raleigh Gardenhire
"/media/Dados/bases/SWDE/movie/movie-hollywood/1934.htm",Austin Stark
"/media/Dados/bases/SWDE/movie/movie-hollywood/0945.htm",Michael Ciccolini
