URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0307.htm",Rocco
"/media/Dados/bases/SWDE/movie/movie-hollywood/1190.htm",Corey Bannister
"/media/Dados/bases/SWDE/movie/movie-hollywood/0609.htm",Frank
"/media/Dados/bases/SWDE/movie/movie-hollywood/1924.htm",Thomas
"/media/Dados/bases/SWDE/movie/movie-hollywood/0086.htm",Lucky Luciano
"/media/Dados/bases/SWDE/movie/movie-hollywood/1961.htm",Live stock girl
"/media/Dados/bases/SWDE/movie/movie-hollywood/1016.htm",himself
"/media/Dados/bases/SWDE/movie/movie-hollywood/1337.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1701.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0165.htm",Professor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1645.htm",Landlady
"/media/Dados/bases/SWDE/movie/movie-hollywood/0297.htm",Danard
"/media/Dados/bases/SWDE/movie/movie-hollywood/1622.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0387.htm",Receptionist
"/media/Dados/bases/SWDE/movie/movie-hollywood/1343.htm",Jean's son
"/media/Dados/bases/SWDE/movie/movie-hollywood/1903.htm",Hot Bartender
"/media/Dados/bases/SWDE/movie/movie-hollywood/0259.htm",Cpl. Schless
"/media/Dados/bases/SWDE/movie/movie-hollywood/0382.htm",Al the Bookie
