URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0374.htm",Gérard Depardieu
"/media/Dados/bases/SWDE/movie/movie-hollywood/1756.htm",Jacques Nolot
"/media/Dados/bases/SWDE/movie/movie-hollywood/0874.htm",Jamie Foxx
"/media/Dados/bases/SWDE/movie/movie-hollywood/1787.htm",Ben Foster
"/media/Dados/bases/SWDE/movie/movie-hollywood/1137.htm",Jack Nicholson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0423.htm",Buster Bloodvessel
"/media/Dados/bases/SWDE/movie/movie-hollywood/1674.htm",Brenda Blethyn
"/media/Dados/bases/SWDE/movie/movie-hollywood/1245.htm",Rosemary Alexander
"/media/Dados/bases/SWDE/movie/movie-hollywood/1734.htm",Baki Davrak
"/media/Dados/bases/SWDE/movie/movie-hollywood/1102.htm",Steven Seagal
"/media/Dados/bases/SWDE/movie/movie-hollywood/0941.htm",Jennifer Jason Leigh
"/media/Dados/bases/SWDE/movie/movie-hollywood/1753.htm",Galina Vishnevskaya
"/media/Dados/bases/SWDE/movie/movie-hollywood/1893.htm",Song Kang-ho
"/media/Dados/bases/SWDE/movie/movie-hollywood/0885.htm",Catherine Deneuve
"/media/Dados/bases/SWDE/movie/movie-hollywood/1203.htm",Johnny Knoxville
"/media/Dados/bases/SWDE/movie/movie-hollywood/0957.htm",Walter Mathews
"/media/Dados/bases/SWDE/movie/movie-hollywood/1744.htm",Sophie Marceau
"/media/Dados/bases/SWDE/movie/movie-hollywood/1469.htm",Jonah Bobo
"/media/Dados/bases/SWDE/movie/movie-hollywood/1202.htm",Edward Furlong
"/media/Dados/bases/SWDE/movie/movie-hollywood/0978.htm",Eric Christmas
"/media/Dados/bases/SWDE/movie/movie-hollywood/0188.htm",Ryan O'Neal
"/media/Dados/bases/SWDE/movie/movie-hollywood/0861.htm",Koji Yakusho
"/media/Dados/bases/SWDE/movie/movie-hollywood/0742.htm",Charles Tyner
"/media/Dados/bases/SWDE/movie/movie-hollywood/0775.htm",Vincent Perez
"/media/Dados/bases/SWDE/movie/movie-hollywood/0963.htm",Stellan Skarsgård
"/media/Dados/bases/SWDE/movie/movie-hollywood/0805.htm",Joy Lentz
"/media/Dados/bases/SWDE/movie/movie-hollywood/0922.htm",Lauren Holly
"/media/Dados/bases/SWDE/movie/movie-hollywood/0900.htm",Roshan Seth
