URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1238.htm",Adam
"/media/Dados/bases/SWDE/movie/movie-hollywood/1075.htm",Clara Devaux
"/media/Dados/bases/SWDE/movie/movie-hollywood/0839.htm",Montel
"/media/Dados/bases/SWDE/movie/movie-hollywood/0974.htm",Young Kevin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0490.htm",Evelyn McEllany
"/media/Dados/bases/SWDE/movie/movie-hollywood/1960.htm",Lane
"/media/Dados/bases/SWDE/movie/movie-hollywood/0862.htm",Arco
"/media/Dados/bases/SWDE/movie/movie-hollywood/1674.htm",Tim Dwight
"/media/Dados/bases/SWDE/movie/movie-hollywood/0049.htm",Jim
"/media/Dados/bases/SWDE/movie/movie-hollywood/0811.htm",Solari
"/media/Dados/bases/SWDE/movie/movie-hollywood/0513.htm",Vince Rayker
"/media/Dados/bases/SWDE/movie/movie-hollywood/1139.htm",The Hitman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0022.htm",Georgina
"/media/Dados/bases/SWDE/movie/movie-hollywood/0905.htm",Sanae Oikawa
"/media/Dados/bases/SWDE/movie/movie-hollywood/1459.htm",Ian
"/media/Dados/bases/SWDE/movie/movie-hollywood/1407.htm",Gilles
"/media/Dados/bases/SWDE/movie/movie-hollywood/0140.htm",Capt. Trevor Marshall
"/media/Dados/bases/SWDE/movie/movie-hollywood/1629.htm",Professor Stanciulescu
"/media/Dados/bases/SWDE/movie/movie-hollywood/0785.htm",Maria
"/media/Dados/bases/SWDE/movie/movie-hollywood/0007.htm",Fisherman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0465.htm",Warren
"/media/Dados/bases/SWDE/movie/movie-hollywood/0934.htm",Sgt. Baker
"/media/Dados/bases/SWDE/movie/movie-hollywood/0823.htm",Dennis
"/media/Dados/bases/SWDE/movie/movie-hollywood/1437.htm",Axel Himmelman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1267.htm",Merriman Jessup
"/media/Dados/bases/SWDE/movie/movie-hollywood/0892.htm",Massimo
"/media/Dados/bases/SWDE/movie/movie-hollywood/1702.htm",Tico
"/media/Dados/bases/SWDE/movie/movie-hollywood/0126.htm",Prince Edo
"/media/Dados/bases/SWDE/movie/movie-hollywood/0324.htm",Polo
"/media/Dados/bases/SWDE/movie/movie-hollywood/1553.htm",Ranulpho
"/media/Dados/bases/SWDE/movie/movie-hollywood/1574.htm",Lauren
"/media/Dados/bases/SWDE/movie/movie-hollywood/0876.htm",Fatiha
"/media/Dados/bases/SWDE/movie/movie-hollywood/0107.htm",Cathy Baikis
"/media/Dados/bases/SWDE/movie/movie-hollywood/1468.htm",Taisheng
"/media/Dados/bases/SWDE/movie/movie-hollywood/0350.htm",Marge
"/media/Dados/bases/SWDE/movie/movie-hollywood/0878.htm",Derek
"/media/Dados/bases/SWDE/movie/movie-hollywood/0995.htm",Eleanor Hooks
"/media/Dados/bases/SWDE/movie/movie-hollywood/1069.htm",Vinny Morganti
"/media/Dados/bases/SWDE/movie/movie-hollywood/0996.htm",Lawrence Selden
"/media/Dados/bases/SWDE/movie/movie-hollywood/1785.htm",Mrs. Ra
"/media/Dados/bases/SWDE/movie/movie-hollywood/1714.htm",Shaun
"/media/Dados/bases/SWDE/movie/movie-hollywood/1586.htm",Inés
"/media/Dados/bases/SWDE/movie/movie-hollywood/0990.htm",Holly
"/media/Dados/bases/SWDE/movie/movie-hollywood/0009.htm",Duros
"/media/Dados/bases/SWDE/movie/movie-hollywood/0922.htm",Charlie
"/media/Dados/bases/SWDE/movie/movie-hollywood/0765.htm",Arthur O'Leary
"/media/Dados/bases/SWDE/movie/movie-hollywood/1706.htm",Morris
"/media/Dados/bases/SWDE/movie/movie-hollywood/1663.htm",Janine Roth
"/media/Dados/bases/SWDE/movie/movie-hollywood/0518.htm",Dr. Richard Wicks
"/media/Dados/bases/SWDE/movie/movie-hollywood/1627.htm",Suzanne Persons
"/media/Dados/bases/SWDE/movie/movie-hollywood/1759.htm",Modesta
"/media/Dados/bases/SWDE/movie/movie-hollywood/1926.htm",Jean
"/media/Dados/bases/SWDE/movie/movie-hollywood/1404.htm",Nadia
"/media/Dados/bases/SWDE/movie/movie-hollywood/1830.htm",Veck Simms
"/media/Dados/bases/SWDE/movie/movie-hollywood/1764.htm",Mira
"/media/Dados/bases/SWDE/movie/movie-hollywood/0863.htm",Scott Roper
"/media/Dados/bases/SWDE/movie/movie-hollywood/1933.htm",Pamela Lutti
"/media/Dados/bases/SWDE/movie/movie-hollywood/1607.htm",Tino Armani
"/media/Dados/bases/SWDE/movie/movie-hollywood/0872.htm",Dave
"/media/Dados/bases/SWDE/movie/movie-hollywood/0869.htm",Ellen
"/media/Dados/bases/SWDE/movie/movie-hollywood/1043.htm",Aaron Ulrich
"/media/Dados/bases/SWDE/movie/movie-hollywood/0257.htm",Molly Thomas
"/media/Dados/bases/SWDE/movie/movie-hollywood/1250.htm",Laszlo Szabo
"/media/Dados/bases/SWDE/movie/movie-hollywood/1078.htm",Andreas Borg
"/media/Dados/bases/SWDE/movie/movie-hollywood/0580.htm","""Goose"" Linguine"
"/media/Dados/bases/SWDE/movie/movie-hollywood/0845.htm",Tikel
"/media/Dados/bases/SWDE/movie/movie-hollywood/1503.htm",Cristina
"/media/Dados/bases/SWDE/movie/movie-hollywood/1542.htm",Donna Huffman
