URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1179.htm",Paul Pender
"/media/Dados/bases/SWDE/movie/movie-hollywood/0517.htm",Kevin Howard
"/media/Dados/bases/SWDE/movie/movie-hollywood/0459.htm",Melissa Skoff
"/media/Dados/bases/SWDE/movie/movie-hollywood/0627.htm",Dion Anderson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0121.htm",Terry Jones
"/media/Dados/bases/SWDE/movie/movie-hollywood/0332.htm",Cindy Fidler
"/media/Dados/bases/SWDE/movie/movie-hollywood/1475.htm",Sarah Stuart
"/media/Dados/bases/SWDE/movie/movie-hollywood/1225.htm",Tirlok Malik
"/media/Dados/bases/SWDE/movie/movie-hollywood/0368.htm",Henry Judd Baker
"/media/Dados/bases/SWDE/movie/movie-hollywood/0790.htm",Thomas J. Mack
"/media/Dados/bases/SWDE/movie/movie-hollywood/1820.htm",Sibulele Gcilitshana
"/media/Dados/bases/SWDE/movie/movie-hollywood/0372.htm",Joseph Nipote
"/media/Dados/bases/SWDE/movie/movie-hollywood/1760.htm",Loren Janes
"/media/Dados/bases/SWDE/movie/movie-hollywood/1100.htm",Mark Riccardi
"/media/Dados/bases/SWDE/movie/movie-hollywood/1121.htm",Gérald Weingand
"/media/Dados/bases/SWDE/movie/movie-hollywood/0595.htm",Suzanne Todd
"/media/Dados/bases/SWDE/movie/movie-hollywood/0616.htm",Ira Halberstadt
"/media/Dados/bases/SWDE/movie/movie-hollywood/0321.htm",Steve Duffy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0568.htm",Betsy Mazursky
"/media/Dados/bases/SWDE/movie/movie-hollywood/1534.htm",Philippe Martinez
"/media/Dados/bases/SWDE/movie/movie-hollywood/1569.htm",Dana Lorge
"/media/Dados/bases/SWDE/movie/movie-hollywood/1458.htm",William H. Macy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1928.htm",Justin Smith
"/media/Dados/bases/SWDE/movie/movie-hollywood/0806.htm",Erica C. Newman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1435.htm",Cindy Carr
"/media/Dados/bases/SWDE/movie/movie-hollywood/1843.htm",Thomas Stenderup
"/media/Dados/bases/SWDE/movie/movie-hollywood/1160.htm",MGM
"/media/Dados/bases/SWDE/movie/movie-hollywood/1910.htm",John Lewis
"/media/Dados/bases/SWDE/movie/movie-hollywood/0687.htm",Wilbur Fitzgerald
"/media/Dados/bases/SWDE/movie/movie-hollywood/0351.htm",Ferenc Nemethy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0441.htm",Thomas Wagner
"/media/Dados/bases/SWDE/movie/movie-hollywood/0145.htm",Jill Whelan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1660.htm",Myke Hawke Pierce
"/media/Dados/bases/SWDE/movie/movie-hollywood/1728.htm",Sergio G. Sánchez
"/media/Dados/bases/SWDE/movie/movie-hollywood/0652.htm",Francois Dumaurier
"/media/Dados/bases/SWDE/movie/movie-hollywood/1126.htm",Kurt Wimmer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0194.htm",Bill Richards
"/media/Dados/bases/SWDE/movie/movie-hollywood/0079.htm",L. William O'Connell
"/media/Dados/bases/SWDE/movie/movie-hollywood/0754.htm",Steve Smith
"/media/Dados/bases/SWDE/movie/movie-hollywood/1692.htm",Howard W. Overshown
"/media/Dados/bases/SWDE/movie/movie-hollywood/0212.htm",Judith Weiner
"/media/Dados/bases/SWDE/movie/movie-hollywood/0473.htm",Mary Selway
"/media/Dados/bases/SWDE/movie/movie-hollywood/1082.htm",Robert De Vico
