URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1235.htm",David Gilchrist
"/media/Dados/bases/SWDE/movie/movie-hollywood/0830.htm",Richard Mills
"/media/Dados/bases/SWDE/movie/movie-hollywood/1945.htm",Stuart Blumberg
"/media/Dados/bases/SWDE/movie/movie-hollywood/1362.htm",Andrei Andrianko
"/media/Dados/bases/SWDE/movie/movie-hollywood/1198.htm",Andrew McInally
"/media/Dados/bases/SWDE/movie/movie-hollywood/0638.htm",Jacques W. Benoit
"/media/Dados/bases/SWDE/movie/movie-hollywood/1394.htm",Mitch Cass
"/media/Dados/bases/SWDE/movie/movie-hollywood/1771.htm",Philippe Bauhouin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1619.htm",Thomas Meehan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1500.htm",Naoki Kai
"/media/Dados/bases/SWDE/movie/movie-hollywood/1782.htm",Annai Ramos
"/media/Dados/bases/SWDE/movie/movie-hollywood/1313.htm",Pam Lyles
"/media/Dados/bases/SWDE/movie/movie-hollywood/0453.htm",Geoff Portass
"/media/Dados/bases/SWDE/movie/movie-hollywood/1701.htm",Gary Fettis
"/media/Dados/bases/SWDE/movie/movie-hollywood/0908.htm",Lionel Newman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1922.htm",Kai Lüde
"/media/Dados/bases/SWDE/movie/movie-hollywood/0246.htm",Mark Ulano
"/media/Dados/bases/SWDE/movie/movie-hollywood/0036.htm",Dick Vorisek
"/media/Dados/bases/SWDE/movie/movie-hollywood/1141.htm",Jimmy Lindsey
"/media/Dados/bases/SWDE/movie/movie-hollywood/0026.htm",Larry Jost
"/media/Dados/bases/SWDE/movie/movie-hollywood/0027.htm",Antonio Molina
"/media/Dados/bases/SWDE/movie/movie-hollywood/1251.htm",Tricia Wood
"/media/Dados/bases/SWDE/movie/movie-hollywood/1082.htm",Robert De Vico
