URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0813.htm",Ted Maltin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1862.htm",Mundo Valdes
"/media/Dados/bases/SWDE/movie/movie-hollywood/1556.htm",Kyle's Mother
"/media/Dados/bases/SWDE/movie/movie-hollywood/0888.htm",Paula
"/media/Dados/bases/SWDE/movie/movie-hollywood/1980.htm",Capt. Denver
"/media/Dados/bases/SWDE/movie/movie-hollywood/1771.htm",Francois
"/media/Dados/bases/SWDE/movie/movie-hollywood/0413.htm",Joshua Brackett
"/media/Dados/bases/SWDE/movie/movie-hollywood/1802.htm",Mile Vukovic
"/media/Dados/bases/SWDE/movie/movie-hollywood/1129.htm",Rasta Guy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0820.htm",Babette
"/media/Dados/bases/SWDE/movie/movie-hollywood/1782.htm",Nadia
"/media/Dados/bases/SWDE/movie/movie-hollywood/0453.htm",Chatterer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1555.htm",Warden
"/media/Dados/bases/SWDE/movie/movie-hollywood/0049.htm",Counselor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1974.htm",Kogen
"/media/Dados/bases/SWDE/movie/movie-hollywood/1973.htm",Emir
"/media/Dados/bases/SWDE/movie/movie-hollywood/1254.htm",Brother Mac
"/media/Dados/bases/SWDE/movie/movie-hollywood/1391.htm",Melman the Giraffe
"/media/Dados/bases/SWDE/movie/movie-hollywood/1635.htm",Bruce
"/media/Dados/bases/SWDE/movie/movie-hollywood/1280.htm",Mitsumushi
"/media/Dados/bases/SWDE/movie/movie-hollywood/1603.htm",Dennis
"/media/Dados/bases/SWDE/movie/movie-hollywood/1138.htm",prisoner
