URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0718.htm",Strausz
"/media/Dados/bases/SWDE/movie/movie-hollywood/0484.htm",Paul Bern
"/media/Dados/bases/SWDE/movie/movie-hollywood/1735.htm",Princesse Irina
"/media/Dados/bases/SWDE/movie/movie-hollywood/0492.htm",Chink
"/media/Dados/bases/SWDE/movie/movie-hollywood/1451.htm",Bert Ryan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1684.htm",Lillian Murray
"/media/Dados/bases/SWDE/movie/movie-hollywood/0589.htm",Customs Officer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0681.htm",Officer Figus
"/media/Dados/bases/SWDE/movie/movie-hollywood/0390.htm",Sgt. Rinaldi
"/media/Dados/bases/SWDE/movie/movie-hollywood/0271.htm",Paul McAnn
"/media/Dados/bases/SWDE/movie/movie-hollywood/0151.htm",Car Hop
"/media/Dados/bases/SWDE/movie/movie-hollywood/1480.htm",Prince Sadir's Horseman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1505.htm",Mr. Robinson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1126.htm",Dupont
"/media/Dados/bases/SWDE/movie/movie-hollywood/1879.htm",Foreign Minister
"/media/Dados/bases/SWDE/movie/movie-hollywood/1979.htm",Communicant
"/media/Dados/bases/SWDE/movie/movie-hollywood/1831.htm",Chronic
"/media/Dados/bases/SWDE/movie/movie-hollywood/0061.htm",Duane Hawkins
"/media/Dados/bases/SWDE/movie/movie-hollywood/0041.htm",Joanna Grey
"/media/Dados/bases/SWDE/movie/movie-hollywood/1291.htm",Grace
"/media/Dados/bases/SWDE/movie/movie-hollywood/1992.htm",Cash
