URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1130.htm",Agent Hartmann
"/media/Dados/bases/SWDE/movie/movie-hollywood/0407.htm",Cassandra
"/media/Dados/bases/SWDE/movie/movie-hollywood/0717.htm",Connie Kowalski
"/media/Dados/bases/SWDE/movie/movie-hollywood/1622.htm",Snuff Victim
"/media/Dados/bases/SWDE/movie/movie-hollywood/1947.htm",Postal Superintendant
"/media/Dados/bases/SWDE/movie/movie-hollywood/0185.htm",Preston
"/media/Dados/bases/SWDE/movie/movie-hollywood/1814.htm",Patricia Nixon
"/media/Dados/bases/SWDE/movie/movie-hollywood/1476.htm",Young Elyssa Ferris
"/media/Dados/bases/SWDE/movie/movie-hollywood/0179.htm",Chairman Lincoln
"/media/Dados/bases/SWDE/movie/movie-hollywood/0426.htm",Jennifer Mack
