URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0349.htm",Robert Milton
"/media/Dados/bases/SWDE/movie/movie-hollywood/0584.htm",Alma Kuttruff
"/media/Dados/bases/SWDE/movie/movie-hollywood/0551.htm",Michael Rachmil
"/media/Dados/bases/SWDE/movie/movie-hollywood/1401.htm",Simone Oliver
"/media/Dados/bases/SWDE/movie/movie-hollywood/0492.htm",Frank Orsatti
"/media/Dados/bases/SWDE/movie/movie-hollywood/0288.htm",Mason K. Daring
"/media/Dados/bases/SWDE/movie/movie-hollywood/0363.htm",Patrick Leonard
"/media/Dados/bases/SWDE/movie/movie-hollywood/1883.htm",Christopher Scarabosio
"/media/Dados/bases/SWDE/movie/movie-hollywood/0657.htm",Gretchen Rau
"/media/Dados/bases/SWDE/movie/movie-hollywood/1666.htm",Birds & Animals UK
"/media/Dados/bases/SWDE/movie/movie-hollywood/0173.htm",Bobby Sargent
"/media/Dados/bases/SWDE/movie/movie-hollywood/0734.htm",Charles Wilborn
"/media/Dados/bases/SWDE/movie/movie-hollywood/1700.htm",Bobbie Blyle
"/media/Dados/bases/SWDE/movie/movie-hollywood/1458.htm",David Mansfield
"/media/Dados/bases/SWDE/movie/movie-hollywood/1617.htm",Cameron Stevning
"/media/Dados/bases/SWDE/movie/movie-hollywood/0481.htm",Joe Roth
"/media/Dados/bases/SWDE/movie/movie-hollywood/1190.htm",Frank Westmore
"/media/Dados/bases/SWDE/movie/movie-hollywood/1424.htm",Pete Washburn
"/media/Dados/bases/SWDE/movie/movie-hollywood/1516.htm",Daveed Schwartz
"/media/Dados/bases/SWDE/movie/movie-hollywood/1394.htm",Bruce Stubblefield
"/media/Dados/bases/SWDE/movie/movie-hollywood/1854.htm",Elaine Offers
"/media/Dados/bases/SWDE/movie/movie-hollywood/0692.htm",John Knoll
"/media/Dados/bases/SWDE/movie/movie-hollywood/1476.htm",Josh Hyams
"/media/Dados/bases/SWDE/movie/movie-hollywood/0482.htm",Anne H. Ahrens
"/media/Dados/bases/SWDE/movie/movie-hollywood/0623.htm",Russell Fager
"/media/Dados/bases/SWDE/movie/movie-hollywood/1517.htm",Hollywood Caterers. Inc.
"/media/Dados/bases/SWDE/movie/movie-hollywood/1253.htm",Bobbie Mannix
"/media/Dados/bases/SWDE/movie/movie-hollywood/0746.htm",Marie-Francoise Perochon
"/media/Dados/bases/SWDE/movie/movie-hollywood/0533.htm",Gerry Humphreys
"/media/Dados/bases/SWDE/movie/movie-hollywood/0701.htm",Don Morgan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1623.htm",Sara Dony
"/media/Dados/bases/SWDE/movie/movie-hollywood/1179.htm",Bronco McLoughlin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0204.htm",Marvin Hamlisch
"/media/Dados/bases/SWDE/movie/movie-hollywood/0291.htm",Phil Alden Robinson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1566.htm",David Tumblety
"/media/Dados/bases/SWDE/movie/movie-hollywood/0287.htm",Marci Liroff
"/media/Dados/bases/SWDE/movie/movie-hollywood/0509.htm",Eric Orbom
"/media/Dados/bases/SWDE/movie/movie-hollywood/1465.htm",Carla Rose Ponzio
"/media/Dados/bases/SWDE/movie/movie-hollywood/0503.htm",Richard Arrington
"/media/Dados/bases/SWDE/movie/movie-hollywood/0536.htm",Michael Kaplan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1100.htm",Skip Woods
"/media/Dados/bases/SWDE/movie/movie-hollywood/0286.htm",David Brian Miller
"/media/Dados/bases/SWDE/movie/movie-hollywood/1947.htm",Paul Sarossy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1166.htm",Michihiro Ito
"/media/Dados/bases/SWDE/movie/movie-hollywood/0616.htm",Gilbert Wong
"/media/Dados/bases/SWDE/movie/movie-hollywood/1621.htm",Petur Hliddal
"/media/Dados/bases/SWDE/movie/movie-hollywood/0595.htm",John R. Jensen
"/media/Dados/bases/SWDE/movie/movie-hollywood/0311.htm",Mary-Jane Reyner
"/media/Dados/bases/SWDE/movie/movie-hollywood/1247.htm",The Munich Symphony Orchestra
"/media/Dados/bases/SWDE/movie/movie-hollywood/0295.htm",Betsy Pollock
"/media/Dados/bases/SWDE/movie/movie-hollywood/1410.htm",William Ross
"/media/Dados/bases/SWDE/movie/movie-hollywood/1583.htm",Alec Sokolow
"/media/Dados/bases/SWDE/movie/movie-hollywood/1564.htm",Heather Meehan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1335.htm",Sebastian Krawinkel
"/media/Dados/bases/SWDE/movie/movie-hollywood/1884.htm",Rogier Stoffers
"/media/Dados/bases/SWDE/movie/movie-hollywood/1505.htm",Kristian Eidnes Andersen
"/media/Dados/bases/SWDE/movie/movie-hollywood/0152.htm",Derek Ball
"/media/Dados/bases/SWDE/movie/movie-hollywood/1230.htm",Michael Tadross Jr.
"/media/Dados/bases/SWDE/movie/movie-hollywood/0194.htm",Ken Adam
"/media/Dados/bases/SWDE/movie/movie-hollywood/0545.htm",Carole Little
"/media/Dados/bases/SWDE/movie/movie-hollywood/0318.htm",Simon Wakefield
"/media/Dados/bases/SWDE/movie/movie-hollywood/0080.htm",Charles Correll
"/media/Dados/bases/SWDE/movie/movie-hollywood/0608.htm",Jan Pascale
"/media/Dados/bases/SWDE/movie/movie-hollywood/0473.htm",Peter James
"/media/Dados/bases/SWDE/movie/movie-hollywood/1330.htm",Joshua Meyerson
