URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0796.htm",Jennifer Kernke
"/media/Dados/bases/SWDE/movie/movie-hollywood/0418.htm",Alisa Alexander
"/media/Dados/bases/SWDE/movie/movie-hollywood/0986.htm",Dan Gordon
"/media/Dados/bases/SWDE/movie/movie-hollywood/0736.htm",Mike Fenton
"/media/Dados/bases/SWDE/movie/movie-hollywood/0814.htm",Christine Allsopp
"/media/Dados/bases/SWDE/movie/movie-hollywood/0770.htm",Christian Dior
"/media/Dados/bases/SWDE/movie/movie-hollywood/1307.htm",Rob Sweeney
"/media/Dados/bases/SWDE/movie/movie-hollywood/0562.htm",Susumu Tokunow
"/media/Dados/bases/SWDE/movie/movie-hollywood/1370.htm",Cedric Gradus Samson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1672.htm",Troy Christian
"/media/Dados/bases/SWDE/movie/movie-hollywood/1711.htm",Federico Laurenti
"/media/Dados/bases/SWDE/movie/movie-hollywood/0932.htm",Gladys de Segonzac
"/media/Dados/bases/SWDE/movie/movie-hollywood/1250.htm",Dirk Jacob
"/media/Dados/bases/SWDE/movie/movie-hollywood/0801.htm",John Keane
"/media/Dados/bases/SWDE/movie/movie-hollywood/1817.htm",Simon Dawes
"/media/Dados/bases/SWDE/movie/movie-hollywood/0457.htm",Alan Brent Connell
"/media/Dados/bases/SWDE/movie/movie-hollywood/0946.htm",Nick Heckstall-Smith
"/media/Dados/bases/SWDE/movie/movie-hollywood/0635.htm",Gus Agosti
"/media/Dados/bases/SWDE/movie/movie-hollywood/1825.htm",Hubert Barbin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1875.htm",Giulia Maura
"/media/Dados/bases/SWDE/movie/movie-hollywood/1435.htm",Billy Burton
"/media/Dados/bases/SWDE/movie/movie-hollywood/0454.htm",Daniel Parker
"/media/Dados/bases/SWDE/movie/movie-hollywood/1737.htm",Nicole Abellera
"/media/Dados/bases/SWDE/movie/movie-hollywood/0804.htm",Terry Liebling
"/media/Dados/bases/SWDE/movie/movie-hollywood/0949.htm",Jim Czarnecki
"/media/Dados/bases/SWDE/movie/movie-hollywood/1352.htm",Harald Zwart
"/media/Dados/bases/SWDE/movie/movie-hollywood/1695.htm",Cristina Ecija
"/media/Dados/bases/SWDE/movie/movie-hollywood/1266.htm",Irin Straus
"/media/Dados/bases/SWDE/movie/movie-hollywood/1563.htm",Tony Phillippe
"/media/Dados/bases/SWDE/movie/movie-hollywood/1531.htm",Daniel Dorrance
"/media/Dados/bases/SWDE/movie/movie-hollywood/0087.htm",Sammy Thurman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1887.htm",Kerensa Burton
"/media/Dados/bases/SWDE/movie/movie-hollywood/1637.htm",Vibhu Puri
"/media/Dados/bases/SWDE/movie/movie-hollywood/1872.htm",Jan Mclaughlin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1085.htm",Michael Lerman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0865.htm",Bina Daigeler
"/media/Dados/bases/SWDE/movie/movie-hollywood/1703.htm",David Boyd
"/media/Dados/bases/SWDE/movie/movie-hollywood/1208.htm",Ron Mellegers
