URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0551.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0517.htm",Special Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/1570.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1362.htm",Visual Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/0121.htm",Camera Operator
"/media/Dados/bases/SWDE/movie/movie-hollywood/0291.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0368.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1873.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1545.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1579.htm",Personal Assistant
"/media/Dados/bases/SWDE/movie/movie-hollywood/0749.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1131.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1122.htm",ADR Recordist
"/media/Dados/bases/SWDE/movie/movie-hollywood/1945.htm",Re-Recording Mixer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0481.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1424.htm",Craft Service/Catering
"/media/Dados/bases/SWDE/movie/movie-hollywood/0531.htm",Songwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0514.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/0145.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0994.htm",Properties Master
"/media/Dados/bases/SWDE/movie/movie-hollywood/1480.htm",Personal Assistant
"/media/Dados/bases/SWDE/movie/movie-hollywood/0719.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0318.htm",Songwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0754.htm",Australian Film Finance Corporation
"/media/Dados/bases/SWDE/movie/movie-hollywood/1343.htm",Unit Production Manager
"/media/Dados/bases/SWDE/movie/movie-hollywood/0666.htm",Screenwriter
