URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0995.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1103.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0356.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0378.htm",Cannon Group
"/media/Dados/bases/SWDE/movie/movie-hollywood/1302.htm",Zentropa
"/media/Dados/bases/SWDE/movie/movie-hollywood/1263.htm",Post Production Coordinator
"/media/Dados/bases/SWDE/movie/movie-hollywood/0143.htm",Short Story Author
"/media/Dados/bases/SWDE/movie/movie-hollywood/0677.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0921.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1253.htm",From Screenplay by
"/media/Dados/bases/SWDE/movie/movie-hollywood/0044.htm",Book Author
"/media/Dados/bases/SWDE/movie/movie-hollywood/0245.htm",Screenwriter
