URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1299.htm",Xavi Giménez
"/media/Dados/bases/SWDE/movie/movie-hollywood/1448.htm",Nancy Klopper
"/media/Dados/bases/SWDE/movie/movie-hollywood/1157.htm",Kenneth A. Reid
"/media/Dados/bases/SWDE/movie/movie-hollywood/1279.htm",Benjamin Hayden
"/media/Dados/bases/SWDE/movie/movie-hollywood/0807.htm",James Hambidge
"/media/Dados/bases/SWDE/movie/movie-hollywood/1346.htm",Tania Polentarutti
"/media/Dados/bases/SWDE/movie/movie-hollywood/1217.htm",G. Charles Wright
"/media/Dados/bases/SWDE/movie/movie-hollywood/0047.htm",Marvin March
"/media/Dados/bases/SWDE/movie/movie-hollywood/1695.htm",David M. Dunlap
"/media/Dados/bases/SWDE/movie/movie-hollywood/1365.htm",Kamal Hamarash
"/media/Dados/bases/SWDE/movie/movie-hollywood/0419.htm",Jim Erickson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1388.htm",Jigme Drukpa
"/media/Dados/bases/SWDE/movie/movie-hollywood/1159.htm",Laurel Smith
"/media/Dados/bases/SWDE/movie/movie-hollywood/1327.htm",Martín Salinas
"/media/Dados/bases/SWDE/movie/movie-hollywood/1687.htm",Ben Best
