URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1706.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1324.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1781.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0302.htm",Strickland
"/media/Dados/bases/SWDE/movie/movie-hollywood/1870.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1508.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1926.htm",Arte France Cinéma
"/media/Dados/bases/SWDE/movie/movie-hollywood/0791.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1830.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1375.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0974.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0624.htm",The Doctor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1414.htm",Mary Green
"/media/Dados/bases/SWDE/movie/movie-hollywood/1715.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0474.htm",Meg (New York)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1818.htm",Fandango
"/media/Dados/bases/SWDE/movie/movie-hollywood/1099.htm",Governor's Wife
"/media/Dados/bases/SWDE/movie/movie-hollywood/1359.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0231.htm",Policewoman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0699.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1221.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1921.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1371.htm",Barber
"/media/Dados/bases/SWDE/movie/movie-hollywood/0353.htm",Pirelli
"/media/Dados/bases/SWDE/movie/movie-hollywood/1817.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0745.htm",Tunnel Technician
"/media/Dados/bases/SWDE/movie/movie-hollywood/1354.htm",Zeitgeist Films
"/media/Dados/bases/SWDE/movie/movie-hollywood/0840.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1790.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1791.htm",Postman #1
"/media/Dados/bases/SWDE/movie/movie-hollywood/1699.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0054.htm",Duke Mantee
"/media/Dados/bases/SWDE/movie/movie-hollywood/1613.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0507.htm",Cheek
"/media/Dados/bases/SWDE/movie/movie-hollywood/0585.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1266.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0610.htm",Janice
"/media/Dados/bases/SWDE/movie/movie-hollywood/0559.htm",John Whitney
