URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1738.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1525.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0023.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0003.htm",Ed Peabody
"/media/Dados/bases/SWDE/movie/movie-hollywood/0484.htm",Al Jolson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1191.htm",American International Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/0271.htm",Hotel Clerk
"/media/Dados/bases/SWDE/movie/movie-hollywood/1690.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0429.htm",Spectrafilm
"/media/Dados/bases/SWDE/movie/movie-hollywood/1105.htm",Working Title Films
"/media/Dados/bases/SWDE/movie/movie-hollywood/0195.htm",Farley
"/media/Dados/bases/SWDE/movie/movie-hollywood/0691.htm",Writer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0099.htm",Bertha Harper
"/media/Dados/bases/SWDE/movie/movie-hollywood/1178.htm",Book Author
"/media/Dados/bases/SWDE/movie/movie-hollywood/0396.htm",Trans World Entertainment
"/media/Dados/bases/SWDE/movie/movie-hollywood/1312.htm",Executive Producer
