URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0450.htm",Lorimar Productions
"/media/Dados/bases/SWDE/movie/movie-hollywood/0320.htm",A&M Films
"/media/Dados/bases/SWDE/movie/movie-hollywood/0835.htm",Sony Pictures Entertainment
"/media/Dados/bases/SWDE/movie/movie-hollywood/0246.htm",Warner Brothers
"/media/Dados/bases/SWDE/movie/movie-hollywood/0950.htm",Original Film
"/media/Dados/bases/SWDE/movie/movie-hollywood/1206.htm",40 Acres and a Mule Filmworks
"/media/Dados/bases/SWDE/movie/movie-hollywood/1023.htm",Film Four International
"/media/Dados/bases/SWDE/movie/movie-hollywood/1142.htm",Delux Productions
"/media/Dados/bases/SWDE/movie/movie-hollywood/1171.htm",BBC Films
"/media/Dados/bases/SWDE/movie/movie-hollywood/0911.htm",Scala Films
"/media/Dados/bases/SWDE/movie/movie-hollywood/0238.htm",Polygram
