URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0759.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0584.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0120.htm",Sen. Pardew
"/media/Dados/bases/SWDE/movie/movie-hollywood/1523.htm",Background Voices
"/media/Dados/bases/SWDE/movie/movie-hollywood/0215.htm",Dr. Morgan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0986.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1475.htm",Stunts Coordinator
"/media/Dados/bases/SWDE/movie/movie-hollywood/0266.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0480.htm",Forrest
"/media/Dados/bases/SWDE/movie/movie-hollywood/0237.htm",Columbia Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/0734.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0577.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0167.htm",Mr. Pepper
"/media/Dados/bases/SWDE/movie/movie-hollywood/0382.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0270.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1458.htm",Taylor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1954.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1779.htm",IFC Films
"/media/Dados/bases/SWDE/movie/movie-hollywood/1020.htm",Running Man
"/media/Dados/bases/SWDE/movie/movie-hollywood/1424.htm",Strand Releasing
"/media/Dados/bases/SWDE/movie/movie-hollywood/1910.htm",Lucetta's Man #1
"/media/Dados/bases/SWDE/movie/movie-hollywood/1684.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1315.htm",Gigolo 2
"/media/Dados/bases/SWDE/movie/movie-hollywood/0466.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0162.htm",Vietcong Leader
"/media/Dados/bases/SWDE/movie/movie-hollywood/0461.htm",Fairclough
"/media/Dados/bases/SWDE/movie/movie-hollywood/0740.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1130.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1350.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0297.htm",Book Author
"/media/Dados/bases/SWDE/movie/movie-hollywood/0111.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0526.htm",Tip Connoly
"/media/Dados/bases/SWDE/movie/movie-hollywood/0746.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1091.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1237.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0255.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0701.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0329.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0164.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1623.htm",Young African Woman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0883.htm",Van Tosch
"/media/Dados/bases/SWDE/movie/movie-hollywood/0204.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0146.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1349.htm",From Screenplay by
"/media/Dados/bases/SWDE/movie/movie-hollywood/0332.htm",Trustee
"/media/Dados/bases/SWDE/movie/movie-hollywood/0281.htm",Stunts Coordinator
"/media/Dados/bases/SWDE/movie/movie-hollywood/0509.htm",Cop #1
"/media/Dados/bases/SWDE/movie/movie-hollywood/1433.htm",Rikudim Dancer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0572.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0165.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0536.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0468.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0710.htm",Screen Story
"/media/Dados/bases/SWDE/movie/movie-hollywood/0286.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1624.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0314.htm",C.H.U.D.
"/media/Dados/bases/SWDE/movie/movie-hollywood/0616.htm",Dr. Mott's Nurse
"/media/Dados/bases/SWDE/movie/movie-hollywood/1621.htm",Relativity Media
"/media/Dados/bases/SWDE/movie/movie-hollywood/1432.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0496.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0395.htm",New World
"/media/Dados/bases/SWDE/movie/movie-hollywood/0409.htm",Screen Story
"/media/Dados/bases/SWDE/movie/movie-hollywood/1247.htm",Producer
