URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1642.htm",Nathaniel Beukes
"/media/Dados/bases/SWDE/movie/movie-hollywood/0349.htm",Camilo Vila
"/media/Dados/bases/SWDE/movie/movie-hollywood/1843.htm",Katja Watkins
"/media/Dados/bases/SWDE/movie/movie-hollywood/1362.htm",Pixel Magic
"/media/Dados/bases/SWDE/movie/movie-hollywood/0712.htm","Chuck Picerni, Jr."
"/media/Dados/bases/SWDE/movie/movie-hollywood/0291.htm",Mike Post
"/media/Dados/bases/SWDE/movie/movie-hollywood/0531.htm",Rick Smith
"/media/Dados/bases/SWDE/movie/movie-hollywood/0287.htm","Al Overton, Jr."
"/media/Dados/bases/SWDE/movie/movie-hollywood/1820.htm",Image Engine
"/media/Dados/bases/SWDE/movie/movie-hollywood/1728.htm",Oscar Faura
"/media/Dados/bases/SWDE/movie/movie-hollywood/1572.htm",Sean Savage
"/media/Dados/bases/SWDE/movie/movie-hollywood/1548.htm",Julie Thom
"/media/Dados/bases/SWDE/movie/movie-hollywood/1879.htm",Myriam Hottois
"/media/Dados/bases/SWDE/movie/movie-hollywood/1579.htm",Joan Washington
"/media/Dados/bases/SWDE/movie/movie-hollywood/1622.htm",Robert Hall
"/media/Dados/bases/SWDE/movie/movie-hollywood/1219.htm",Linda Alderson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1700.htm",William Wanstrom
"/media/Dados/bases/SWDE/movie/movie-hollywood/1343.htm",Simon Lorenzin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1125.htm",Mercedes Danforth
"/media/Dados/bases/SWDE/movie/movie-hollywood/0379.htm",Dinah Greet
