URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1179.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0517.htm",Liquor Store Owner
"/media/Dados/bases/SWDE/movie/movie-hollywood/0459.htm",Team Member
"/media/Dados/bases/SWDE/movie/movie-hollywood/0627.htm",Kimberly
"/media/Dados/bases/SWDE/movie/movie-hollywood/0121.htm",Simon
"/media/Dados/bases/SWDE/movie/movie-hollywood/1566.htm",Co-Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0332.htm",Pig Pen Girl
"/media/Dados/bases/SWDE/movie/movie-hollywood/1225.htm",Julia Stone
"/media/Dados/bases/SWDE/movie/movie-hollywood/0368.htm",Vinnie
"/media/Dados/bases/SWDE/movie/movie-hollywood/0790.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1829.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1820.htm",Craig Weldon
"/media/Dados/bases/SWDE/movie/movie-hollywood/0372.htm",Maid
"/media/Dados/bases/SWDE/movie/movie-hollywood/1100.htm",FBI Geek
"/media/Dados/bases/SWDE/movie/movie-hollywood/1121.htm",Bretodeau as a child
"/media/Dados/bases/SWDE/movie/movie-hollywood/0595.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0321.htm",Debra
"/media/Dados/bases/SWDE/movie/movie-hollywood/0568.htm",Female Sikh
"/media/Dados/bases/SWDE/movie/movie-hollywood/1534.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1569.htm",Marilyn
"/media/Dados/bases/SWDE/movie/movie-hollywood/1458.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1928.htm",Samatha's Dad
"/media/Dados/bases/SWDE/movie/movie-hollywood/0806.htm",Hillerman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1122.htm",Title Design
"/media/Dados/bases/SWDE/movie/movie-hollywood/1495.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1435.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1160.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1910.htm",Madylyn's Friend #2
"/media/Dados/bases/SWDE/movie/movie-hollywood/0687.htm","""Lt. Cross"" Actor/Pa"
"/media/Dados/bases/SWDE/movie/movie-hollywood/1649.htm",Choreography
"/media/Dados/bases/SWDE/movie/movie-hollywood/0351.htm",Marquesa De La Casa Funta
"/media/Dados/bases/SWDE/movie/movie-hollywood/0441.htm",Red Devil Bartender
"/media/Dados/bases/SWDE/movie/movie-hollywood/0145.htm",Victor Basta
"/media/Dados/bases/SWDE/movie/movie-hollywood/1660.htm",Yakuza Girl
"/media/Dados/bases/SWDE/movie/movie-hollywood/1728.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0652.htm",Mrs. Bailey
"/media/Dados/bases/SWDE/movie/movie-hollywood/0194.htm",Tart
"/media/Dados/bases/SWDE/movie/movie-hollywood/0079.htm",Putman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0754.htm",Constable Saunders
"/media/Dados/bases/SWDE/movie/movie-hollywood/0728.htm",Young Carmela
"/media/Dados/bases/SWDE/movie/movie-hollywood/1692.htm",Turkish Engineer/Explosive's Expert
"/media/Dados/bases/SWDE/movie/movie-hollywood/0525.htm",Malpaso
"/media/Dados/bases/SWDE/movie/movie-hollywood/0473.htm",Cloete
"/media/Dados/bases/SWDE/movie/movie-hollywood/1082.htm",Stunts Coordinator
"/media/Dados/bases/SWDE/movie/movie-hollywood/0402.htm",Voodoo Dancer
