URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0593.htm",Eamonn Walker
"/media/Dados/bases/SWDE/movie/movie-hollywood/0841.htm",Kate Layden
"/media/Dados/bases/SWDE/movie/movie-hollywood/1735.htm",Jean-Pierre Cassel
"/media/Dados/bases/SWDE/movie/movie-hollywood/0039.htm",Dennis Fimple
"/media/Dados/bases/SWDE/movie/movie-hollywood/1362.htm",Triple H
"/media/Dados/bases/SWDE/movie/movie-hollywood/0589.htm",Sharon L. Kase
"/media/Dados/bases/SWDE/movie/movie-hollywood/0273.htm",Terry Gilliam
"/media/Dados/bases/SWDE/movie/movie-hollywood/0327.htm",Paulo Vinicius
"/media/Dados/bases/SWDE/movie/movie-hollywood/0170.htm",Liz Smith
"/media/Dados/bases/SWDE/movie/movie-hollywood/1772.htm",Saidah Aprika
