URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0349.htm",Jose Luis Chinchilla
"/media/Dados/bases/SWDE/movie/movie-hollywood/0492.htm",Dave Dohmeyer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1570.htm",Finn McGrath
"/media/Dados/bases/SWDE/movie/movie-hollywood/0657.htm",Jerry Goldsmith
"/media/Dados/bases/SWDE/movie/movie-hollywood/0705.htm",Alma Kuttruff
"/media/Dados/bases/SWDE/movie/movie-hollywood/0169.htm",Michael Daves
"/media/Dados/bases/SWDE/movie/movie-hollywood/1219.htm",Annabel Cannings-Knight
"/media/Dados/bases/SWDE/movie/movie-hollywood/1916.htm",Fernand Bos
"/media/Dados/bases/SWDE/movie/movie-hollywood/1928.htm",David McKenna
"/media/Dados/bases/SWDE/movie/movie-hollywood/1617.htm",Spike Feresten
"/media/Dados/bases/SWDE/movie/movie-hollywood/1020.htm",Tony Gilroy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1516.htm",Stacy St. Onge
"/media/Dados/bases/SWDE/movie/movie-hollywood/1394.htm",Lizzy Gardiner
"/media/Dados/bases/SWDE/movie/movie-hollywood/0514.htm",Richard Matheson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0461.htm",Debbie McWilliams
"/media/Dados/bases/SWDE/movie/movie-hollywood/0447.htm",Eugenio Zanetti
"/media/Dados/bases/SWDE/movie/movie-hollywood/0343.htm",Dale Martin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0388.htm",Ricky Giovinazzo
"/media/Dados/bases/SWDE/movie/movie-hollywood/0623.htm",Alex Funke
"/media/Dados/bases/SWDE/movie/movie-hollywood/1685.htm",Massimo Iacobis
"/media/Dados/bases/SWDE/movie/movie-hollywood/0079.htm",Wayne Van Horn
"/media/Dados/bases/SWDE/movie/movie-hollywood/1232.htm",Norma Moriceau
"/media/Dados/bases/SWDE/movie/movie-hollywood/0533.htm",Trevor Crole-Rees
"/media/Dados/bases/SWDE/movie/movie-hollywood/0452.htm",Joseph P. Reidy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1179.htm",James Hunt
"/media/Dados/bases/SWDE/movie/movie-hollywood/0717.htm",Terry J. Leonard
"/media/Dados/bases/SWDE/movie/movie-hollywood/0347.htm",Terry Glass
"/media/Dados/bases/SWDE/movie/movie-hollywood/0121.htm",Eric Idle
"/media/Dados/bases/SWDE/movie/movie-hollywood/0332.htm",Judith Lee
"/media/Dados/bases/SWDE/movie/movie-hollywood/0287.htm",Dean Pitchford
"/media/Dados/bases/SWDE/movie/movie-hollywood/1829.htm",Jason Blumenfeld
"/media/Dados/bases/SWDE/movie/movie-hollywood/1433.htm",Marcelo Biromajer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0985.htm",Doug Hemphill
"/media/Dados/bases/SWDE/movie/movie-hollywood/1947.htm",Goranka Greif-Soro
"/media/Dados/bases/SWDE/movie/movie-hollywood/0616.htm",Graeme Revell
"/media/Dados/bases/SWDE/movie/movie-hollywood/0595.htm",Lynn H. Guthrie
"/media/Dados/bases/SWDE/movie/movie-hollywood/0322.htm",Peter V. Herald
"/media/Dados/bases/SWDE/movie/movie-hollywood/0531.htm",Geronimo
"/media/Dados/bases/SWDE/movie/movie-hollywood/0553.htm",Andrew Flinn
"/media/Dados/bases/SWDE/movie/movie-hollywood/0295.htm",Kathie Clark
"/media/Dados/bases/SWDE/movie/movie-hollywood/1410.htm",Michael Chock
"/media/Dados/bases/SWDE/movie/movie-hollywood/1583.htm",Bruce Szeles
"/media/Dados/bases/SWDE/movie/movie-hollywood/1378.htm",Daniel Hamelin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0394.htm",Serge Jacques
"/media/Dados/bases/SWDE/movie/movie-hollywood/0500.htm",Alice Arlen
"/media/Dados/bases/SWDE/movie/movie-hollywood/1564.htm",Tom Bellfort
"/media/Dados/bases/SWDE/movie/movie-hollywood/1500.htm",Sonic Youth
"/media/Dados/bases/SWDE/movie/movie-hollywood/1884.htm",Albert Cho
"/media/Dados/bases/SWDE/movie/movie-hollywood/1538.htm",Jill Breitzman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0318.htm",Robert Paynter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0728.htm",Richard E. Kruder
