URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1328.htm",Lauren Bacall
"/media/Dados/bases/SWDE/movie/movie-hollywood/0883.htm",Will Geer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0347.htm",Conan Lee
"/media/Dados/bases/SWDE/movie/movie-hollywood/1378.htm",Louis Wiriot
"/media/Dados/bases/SWDE/movie/movie-hollywood/0970.htm",Craig H. Shepherd
"/media/Dados/bases/SWDE/movie/movie-hollywood/0482.htm",Beau Bridges
"/media/Dados/bases/SWDE/movie/movie-hollywood/1588.htm",Upendran Paniker
"/media/Dados/bases/SWDE/movie/movie-hollywood/1538.htm",Buck 65
"/media/Dados/bases/SWDE/movie/movie-hollywood/1947.htm",Nicolas Rowe
"/media/Dados/bases/SWDE/movie/movie-hollywood/1836.htm",Cherry Jones
"/media/Dados/bases/SWDE/movie/movie-hollywood/0383.htm",Troy Donahue
"/media/Dados/bases/SWDE/movie/movie-hollywood/0473.htm",Mercia Davids
"/media/Dados/bases/SWDE/movie/movie-hollywood/0156.htm",Ben Johnson
