URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0714.htm",Discovery Communications
"/media/Dados/bases/SWDE/movie/movie-hollywood/0859.htm",View Askew Productions
"/media/Dados/bases/SWDE/movie/movie-hollywood/0892.htm",RAI
"/media/Dados/bases/SWDE/movie/movie-hollywood/1051.htm",TF1 Films
"/media/Dados/bases/SWDE/movie/movie-hollywood/0405.htm",Skouras Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/1017.htm",Fox Searchlight
"/media/Dados/bases/SWDE/movie/movie-hollywood/1135.htm",Forensic Films
"/media/Dados/bases/SWDE/movie/movie-hollywood/1587.htm",Shochiku
"/media/Dados/bases/SWDE/movie/movie-hollywood/0269.htm",Castle Hill Productions
"/media/Dados/bases/SWDE/movie/movie-hollywood/0873.htm",Polygram
"/media/Dados/bases/SWDE/movie/movie-hollywood/0472.htm",Lichtblick Filmproduktion
"/media/Dados/bases/SWDE/movie/movie-hollywood/0488.htm",Full Moon Entertainment
"/media/Dados/bases/SWDE/movie/movie-hollywood/0975.htm",Hessischer Rundfunk
"/media/Dados/bases/SWDE/movie/movie-hollywood/0326.htm",France 3 Cinema
"/media/Dados/bases/SWDE/movie/movie-hollywood/0963.htm",BBC
"/media/Dados/bases/SWDE/movie/movie-hollywood/1250.htm",ARTE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1239.htm",Australian Film Finance Corporation
"/media/Dados/bases/SWDE/movie/movie-hollywood/1316.htm",Antenne 3
"/media/Dados/bases/SWDE/movie/movie-hollywood/1078.htm",Showtime Australia
"/media/Dados/bases/SWDE/movie/movie-hollywood/1161.htm",CNC
"/media/Dados/bases/SWDE/movie/movie-hollywood/0938.htm",Danmarks Radio
"/media/Dados/bases/SWDE/movie/movie-hollywood/0522.htm",Live Entertainment
"/media/Dados/bases/SWDE/movie/movie-hollywood/1072.htm",21st Century
"/media/Dados/bases/SWDE/movie/movie-hollywood/0979.htm",Instituto Mexicano de Cinematografía
"/media/Dados/bases/SWDE/movie/movie-hollywood/1403.htm",Delux Productions
"/media/Dados/bases/SWDE/movie/movie-hollywood/1208.htm",Film Council
