URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1618.htm",Mark Vargo
"/media/Dados/bases/SWDE/movie/movie-hollywood/1745.htm",Frank Spencer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1623.htm",Christian Clarke
"/media/Dados/bases/SWDE/movie/movie-hollywood/1328.htm",Edward Colyer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1596.htm",Ivan Mares
"/media/Dados/bases/SWDE/movie/movie-hollywood/1523.htm",Les Major
"/media/Dados/bases/SWDE/movie/movie-hollywood/1539.htm",Jaki Brown-Karman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0530.htm",Warner Brothers
"/media/Dados/bases/SWDE/movie/movie-hollywood/1595.htm",Roxy D'Alonzo
"/media/Dados/bases/SWDE/movie/movie-hollywood/1616.htm",Theda Streetman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1625.htm",Michael R. Wohlfeld
"/media/Dados/bases/SWDE/movie/movie-hollywood/1293.htm",Tom Rothrock
"/media/Dados/bases/SWDE/movie/movie-hollywood/1540.htm",Kamila Zenkerova
"/media/Dados/bases/SWDE/movie/movie-hollywood/0428.htm",Christopher Stoia
"/media/Dados/bases/SWDE/movie/movie-hollywood/1100.htm",Pat Reddish
"/media/Dados/bases/SWDE/movie/movie-hollywood/1473.htm",Giles Khan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1092.htm",Ira Spiegel
"/media/Dados/bases/SWDE/movie/movie-hollywood/1579.htm",Diana Smith
"/media/Dados/bases/SWDE/movie/movie-hollywood/1641.htm",Rudolf Weber
"/media/Dados/bases/SWDE/movie/movie-hollywood/1708.htm",Yousef Shamshoon
"/media/Dados/bases/SWDE/movie/movie-hollywood/1121.htm",Yves Domenjoud
"/media/Dados/bases/SWDE/movie/movie-hollywood/1223.htm",Tony's Food Services
"/media/Dados/bases/SWDE/movie/movie-hollywood/1364.htm",Tommy Wai
"/media/Dados/bases/SWDE/movie/movie-hollywood/1020.htm",Brittney Banks
"/media/Dados/bases/SWDE/movie/movie-hollywood/1520.htm",Dave Chappelle
"/media/Dados/bases/SWDE/movie/movie-hollywood/1382.htm",Kim Taylor Coleman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1728.htm",Juan Serrano
"/media/Dados/bases/SWDE/movie/movie-hollywood/1345.htm",Risa Kes
"/media/Dados/bases/SWDE/movie/movie-hollywood/1196.htm",Jerry Ross
"/media/Dados/bases/SWDE/movie/movie-hollywood/1480.htm",Tom Kramer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1230.htm",Stephen Krause
"/media/Dados/bases/SWDE/movie/movie-hollywood/1126.htm",Hasso Von Hugo
"/media/Dados/bases/SWDE/movie/movie-hollywood/1584.htm",Steve Danton
"/media/Dados/bases/SWDE/movie/movie-hollywood/1628.htm",Matthew F. Preston
"/media/Dados/bases/SWDE/movie/movie-hollywood/0397.htm",John Mollo
"/media/Dados/bases/SWDE/movie/movie-hollywood/0445.htm",Dream Quest Images
