URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0219.htm",Elizabeth Bradley
"/media/Dados/bases/SWDE/movie/movie-hollywood/1217.htm",Erika Christensen
"/media/Dados/bases/SWDE/movie/movie-hollywood/0269.htm",Lou Walker
"/media/Dados/bases/SWDE/movie/movie-hollywood/1673.htm",Aishwarya Rai
"/media/Dados/bases/SWDE/movie/movie-hollywood/0011.htm",Christine Souder
"/media/Dados/bases/SWDE/movie/movie-hollywood/0803.htm",Lee Jung-Hun
"/media/Dados/bases/SWDE/movie/movie-hollywood/1339.htm",Joe Grifasi
"/media/Dados/bases/SWDE/movie/movie-hollywood/0617.htm",Sandy McFadden
"/media/Dados/bases/SWDE/movie/movie-hollywood/1711.htm",Claudia Gerini
"/media/Dados/bases/SWDE/movie/movie-hollywood/1894.htm",Victoria Profeta
"/media/Dados/bases/SWDE/movie/movie-hollywood/0540.htm",Dianna-Jean Flaherty
"/media/Dados/bases/SWDE/movie/movie-hollywood/0489.htm",Roy Scheider
"/media/Dados/bases/SWDE/movie/movie-hollywood/1042.htm",Milla Jovovich
"/media/Dados/bases/SWDE/movie/movie-hollywood/1380.htm",Andreas Rupprecht
"/media/Dados/bases/SWDE/movie/movie-hollywood/0619.htm",Kerry Armstrong
"/media/Dados/bases/SWDE/movie/movie-hollywood/1062.htm",Matthew Rangi Brown
"/media/Dados/bases/SWDE/movie/movie-hollywood/0158.htm",Luigi Basagaluppi
"/media/Dados/bases/SWDE/movie/movie-hollywood/0774.htm",Anna Galiena
"/media/Dados/bases/SWDE/movie/movie-hollywood/1620.htm",Bristol Baughan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1246.htm",Paul Rhys
"/media/Dados/bases/SWDE/movie/movie-hollywood/1587.htm",Tomoka Kurotani
"/media/Dados/bases/SWDE/movie/movie-hollywood/0810.htm",Ryan Cutrona
"/media/Dados/bases/SWDE/movie/movie-hollywood/1496.htm",Docurama
"/media/Dados/bases/SWDE/movie/movie-hollywood/0948.htm",Kari Heiskanen
"/media/Dados/bases/SWDE/movie/movie-hollywood/1626.htm",Jason Sudeikis
"/media/Dados/bases/SWDE/movie/movie-hollywood/0612.htm",Eddie Bowz
"/media/Dados/bases/SWDE/movie/movie-hollywood/0464.htm",Georges Wilson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1768.htm",Alice Braga
"/media/Dados/bases/SWDE/movie/movie-hollywood/1731.htm",Erika Bok
"/media/Dados/bases/SWDE/movie/movie-hollywood/1341.htm",Giancarlo Giannini
"/media/Dados/bases/SWDE/movie/movie-hollywood/1632.htm",Benjamin Bratt
"/media/Dados/bases/SWDE/movie/movie-hollywood/0404.htm",Suzanne Flon
"/media/Dados/bases/SWDE/movie/movie-hollywood/0942.htm",Alex Van Warmerdam
"/media/Dados/bases/SWDE/movie/movie-hollywood/0561.htm",Jane Birkin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1845.htm",Stephen Dillane
"/media/Dados/bases/SWDE/movie/movie-hollywood/0919.htm",Silvia Nono
"/media/Dados/bases/SWDE/movie/movie-hollywood/0580.htm",Patrick Mynhardt
"/media/Dados/bases/SWDE/movie/movie-hollywood/1686.htm",Paul Blackthorne
"/media/Dados/bases/SWDE/movie/movie-hollywood/1199.htm",Frances O'Connor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1599.htm",Margo Harshman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1203.htm",Bam Margera
"/media/Dados/bases/SWDE/movie/movie-hollywood/1405.htm",Barney Cheng
"/media/Dados/bases/SWDE/movie/movie-hollywood/1255.htm",Robert Tessier
"/media/Dados/bases/SWDE/movie/movie-hollywood/1860.htm",George Duffield
"/media/Dados/bases/SWDE/movie/movie-hollywood/1150.htm",Brian Cox
"/media/Dados/bases/SWDE/movie/movie-hollywood/1747.htm",Joanna Moukarzel
"/media/Dados/bases/SWDE/movie/movie-hollywood/1863.htm",Ty Haller
"/media/Dados/bases/SWDE/movie/movie-hollywood/0729.htm",Vina Morales
"/media/Dados/bases/SWDE/movie/movie-hollywood/0835.htm",Robbie Coltrane
"/media/Dados/bases/SWDE/movie/movie-hollywood/1978.htm",Jennifer O'Neill
"/media/Dados/bases/SWDE/movie/movie-hollywood/1300.htm",Theerayut Pratyabambrung
"/media/Dados/bases/SWDE/movie/movie-hollywood/0298.htm",Richard Roundtree
"/media/Dados/bases/SWDE/movie/movie-hollywood/0341.htm",Brian George
"/media/Dados/bases/SWDE/movie/movie-hollywood/1606.htm",Philip Holder
"/media/Dados/bases/SWDE/movie/movie-hollywood/1393.htm",Chiara Conti
"/media/Dados/bases/SWDE/movie/movie-hollywood/1311.htm",Simon Rex
"/media/Dados/bases/SWDE/movie/movie-hollywood/1937.htm",Justin Arnold
"/media/Dados/bases/SWDE/movie/movie-hollywood/1822.htm",Hassan Rezaee
"/media/Dados/bases/SWDE/movie/movie-hollywood/1597.htm",Benjamin Rolland
"/media/Dados/bases/SWDE/movie/movie-hollywood/0424.htm",Tamara Taxman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1200.htm",Marton Csokas
"/media/Dados/bases/SWDE/movie/movie-hollywood/1962.htm",Milos Kirek
"/media/Dados/bases/SWDE/movie/movie-hollywood/0510.htm",Rita Gam
"/media/Dados/bases/SWDE/movie/movie-hollywood/1960.htm",Ricardo Montalban
"/media/Dados/bases/SWDE/movie/movie-hollywood/0695.htm",Christi Harris
"/media/Dados/bases/SWDE/movie/movie-hollywood/0779.htm",Philippe Ambrosini
"/media/Dados/bases/SWDE/movie/movie-hollywood/0811.htm",Victor Laplace
"/media/Dados/bases/SWDE/movie/movie-hollywood/1580.htm",Pierre Vernier
"/media/Dados/bases/SWDE/movie/movie-hollywood/1008.htm",Eugenij Sidichin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0488.htm",Irene Miracle
"/media/Dados/bases/SWDE/movie/movie-hollywood/0222.htm",Richard Curnock
"/media/Dados/bases/SWDE/movie/movie-hollywood/0932.htm",Helen Cherry
"/media/Dados/bases/SWDE/movie/movie-hollywood/0626.htm",Cary Lawrence
"/media/Dados/bases/SWDE/movie/movie-hollywood/1149.htm",Kyle MacLachlan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1162.htm",Tasma Walton
"/media/Dados/bases/SWDE/movie/movie-hollywood/0140.htm",Nick Mancuso
"/media/Dados/bases/SWDE/movie/movie-hollywood/0574.htm",Ashok Amritraj
"/media/Dados/bases/SWDE/movie/movie-hollywood/0885.htm",Emmanuelle Seigner
"/media/Dados/bases/SWDE/movie/movie-hollywood/1629.htm",Alexandra Maria Lara
"/media/Dados/bases/SWDE/movie/movie-hollywood/1969.htm",Barney Phillips
"/media/Dados/bases/SWDE/movie/movie-hollywood/0007.htm",Christian Marquand
"/media/Dados/bases/SWDE/movie/movie-hollywood/0895.htm",Monic Hendrickx
"/media/Dados/bases/SWDE/movie/movie-hollywood/1411.htm",Stephanie Leonidas
"/media/Dados/bases/SWDE/movie/movie-hollywood/1490.htm",Jeff Gilbert
"/media/Dados/bases/SWDE/movie/movie-hollywood/1114.htm",Theo Kogan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1709.htm",Joan Allen
"/media/Dados/bases/SWDE/movie/movie-hollywood/1015.htm",Pilar Bardem
"/media/Dados/bases/SWDE/movie/movie-hollywood/0987.htm",Ice Cube
"/media/Dados/bases/SWDE/movie/movie-hollywood/1867.htm",Ward Wood
"/media/Dados/bases/SWDE/movie/movie-hollywood/1135.htm",Sylvie Testud
"/media/Dados/bases/SWDE/movie/movie-hollywood/0408.htm",Steve McQueen
"/media/Dados/bases/SWDE/movie/movie-hollywood/1904.htm",Jacob Akira Okada
"/media/Dados/bases/SWDE/movie/movie-hollywood/1986.htm",Jessica Tandy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0520.htm",Kari Väänänen
"/media/Dados/bases/SWDE/movie/movie-hollywood/1436.htm",Claudia Gerini
"/media/Dados/bases/SWDE/movie/movie-hollywood/0471.htm",Yuri Nazarov
"/media/Dados/bases/SWDE/movie/movie-hollywood/0781.htm",Tracee Ellis Ross
"/media/Dados/bases/SWDE/movie/movie-hollywood/1111.htm",Puntii Valtonen
"/media/Dados/bases/SWDE/movie/movie-hollywood/0448.htm",Ewa Domanska
"/media/Dados/bases/SWDE/movie/movie-hollywood/0824.htm",Valeria Bruni-Tedeschi
"/media/Dados/bases/SWDE/movie/movie-hollywood/1637.htm",Rani Mukherjee
"/media/Dados/bases/SWDE/movie/movie-hollywood/0374.htm",Michel Blanc
"/media/Dados/bases/SWDE/movie/movie-hollywood/1353.htm",Kim Gab-su
"/media/Dados/bases/SWDE/movie/movie-hollywood/0916.htm",Kelvin Han Yee
"/media/Dados/bases/SWDE/movie/movie-hollywood/1054.htm",Deborah Kara Unger
"/media/Dados/bases/SWDE/movie/movie-hollywood/1518.htm",Jacqueline McKenzie
"/media/Dados/bases/SWDE/movie/movie-hollywood/0418.htm",David McIlwraith
"/media/Dados/bases/SWDE/movie/movie-hollywood/1598.htm",Jonathan Chase
"/media/Dados/bases/SWDE/movie/movie-hollywood/0251.htm",Zachary Ittimangnaq
"/media/Dados/bases/SWDE/movie/movie-hollywood/1532.htm",Shinobu Terashima
"/media/Dados/bases/SWDE/movie/movie-hollywood/0917.htm",Gary Lewis
"/media/Dados/bases/SWDE/movie/movie-hollywood/1743.htm",Ashley Judd
"/media/Dados/bases/SWDE/movie/movie-hollywood/1022.htm",Charles Vanel
"/media/Dados/bases/SWDE/movie/movie-hollywood/1826.htm",Jorge Diez
"/media/Dados/bases/SWDE/movie/movie-hollywood/0189.htm",Alan Hopgood
"/media/Dados/bases/SWDE/movie/movie-hollywood/1272.htm",Jennifer Rogen
"/media/Dados/bases/SWDE/movie/movie-hollywood/1239.htm",Dominic Purcell
"/media/Dados/bases/SWDE/movie/movie-hollywood/1434.htm",Alanna Ubach
"/media/Dados/bases/SWDE/movie/movie-hollywood/1250.htm",Stefano Dionisi
"/media/Dados/bases/SWDE/movie/movie-hollywood/0958.htm",Bill Mumy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1503.htm",Barbara Lombardo
"/media/Dados/bases/SWDE/movie/movie-hollywood/0202.htm",Joan Blondell
"/media/Dados/bases/SWDE/movie/movie-hollywood/0979.htm",Demián Bichir
"/media/Dados/bases/SWDE/movie/movie-hollywood/0634.htm","Velimir ""Bata"" Zivojinovic"
"/media/Dados/bases/SWDE/movie/movie-hollywood/0669.htm",Alexandre Zloto
"/media/Dados/bases/SWDE/movie/movie-hollywood/1678.htm",Johanna Baer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1052.htm",Babi Floyd
"/media/Dados/bases/SWDE/movie/movie-hollywood/0700.htm",Marcel Bokalli
"/media/Dados/bases/SWDE/movie/movie-hollywood/1408.htm",Ellen Vogel
"/media/Dados/bases/SWDE/movie/movie-hollywood/0867.htm",Kim Hak-Soo
"/media/Dados/bases/SWDE/movie/movie-hollywood/1930.htm",Samantha Mathis
"/media/Dados/bases/SWDE/movie/movie-hollywood/0188.htm",Anne Archer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1439.htm",Mía Maestro
"/media/Dados/bases/SWDE/movie/movie-hollywood/0722.htm",Angel de Andres
"/media/Dados/bases/SWDE/movie/movie-hollywood/1841.htm",Rhoda Herrick
"/media/Dados/bases/SWDE/movie/movie-hollywood/1320.htm",Vanessa Marano
"/media/Dados/bases/SWDE/movie/movie-hollywood/0108.htm",John Lansing
