URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0219.htm",Clergyman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1275.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1447.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1962.htm",Ambassador George Oswandu
"/media/Dados/bases/SWDE/movie/movie-hollywood/0644.htm",Jill
"/media/Dados/bases/SWDE/movie/movie-hollywood/0184.htm",Makhete
"/media/Dados/bases/SWDE/movie/movie-hollywood/0269.htm",Brenda Davis
"/media/Dados/bases/SWDE/movie/movie-hollywood/0251.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1022.htm",Capt. Ferrero
"/media/Dados/bases/SWDE/movie/movie-hollywood/0554.htm",Major Mulford
"/media/Dados/bases/SWDE/movie/movie-hollywood/0562.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0488.htm",Man at Carnival
"/media/Dados/bases/SWDE/movie/movie-hollywood/0858.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0495.htm",Allende's Valet
"/media/Dados/bases/SWDE/movie/movie-hollywood/1239.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1678.htm",Schroeder
"/media/Dados/bases/SWDE/movie/movie-hollywood/0979.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0856.htm",Master Of Ceremonies
"/media/Dados/bases/SWDE/movie/movie-hollywood/1765.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1135.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1614.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1587.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0810.htm",Donald Cunningham
"/media/Dados/bases/SWDE/movie/movie-hollywood/0520.htm",Leningrad Cowboy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1978.htm",Jeweler
"/media/Dados/bases/SWDE/movie/movie-hollywood/0914.htm",Nini
"/media/Dados/bases/SWDE/movie/movie-hollywood/0298.htm",Coroner
"/media/Dados/bases/SWDE/movie/movie-hollywood/0326.htm",Crying Man
"/media/Dados/bases/SWDE/movie/movie-hollywood/0124.htm",Sister Elizabeth
"/media/Dados/bases/SWDE/movie/movie-hollywood/1072.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1403.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0410.htm",Mrs. Bowen
"/media/Dados/bases/SWDE/movie/movie-hollywood/1208.htm",Executive Producer
