URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1623.htm",Edward Hope (Quaker)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1778.htm",Mr. Riccoli (Brett Ratner segment)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0544.htm",Sergeant
"/media/Dados/bases/SWDE/movie/movie-hollywood/0319.htm",Sterling
"/media/Dados/bases/SWDE/movie/movie-hollywood/0822.htm",Billy Faraday
"/media/Dados/bases/SWDE/movie/movie-hollywood/1497.htm",Harris
"/media/Dados/bases/SWDE/movie/movie-hollywood/1583.htm",Winston
"/media/Dados/bases/SWDE/movie/movie-hollywood/0461.htm",Rent Man
"/media/Dados/bases/SWDE/movie/movie-hollywood/1666.htm",Park Patron
"/media/Dados/bases/SWDE/movie/movie-hollywood/1444.htm",Swiss Banker
"/media/Dados/bases/SWDE/movie/movie-hollywood/1517.htm",Traction Media
"/media/Dados/bases/SWDE/movie/movie-hollywood/1572.htm","Jeremy Z, boyfriend 4"
"/media/Dados/bases/SWDE/movie/movie-hollywood/1473.htm",Agent #1
"/media/Dados/bases/SWDE/movie/movie-hollywood/1579.htm",Eddie
"/media/Dados/bases/SWDE/movie/movie-hollywood/1628.htm",Line Cook Arden
"/media/Dados/bases/SWDE/movie/movie-hollywood/0749.htm",Nelson Rockefeller
"/media/Dados/bases/SWDE/movie/movie-hollywood/0754.htm",Brice
"/media/Dados/bases/SWDE/movie/movie-hollywood/0440.htm",Dancer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1121.htm",Mrs. Collignon
