URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0701.htm",Phil Hartman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1479.htm",Ahn Soo-Hyun
"/media/Dados/bases/SWDE/movie/movie-hollywood/1779.htm",Benjamin Gibbard
"/media/Dados/bases/SWDE/movie/movie-hollywood/0841.htm",Chris Brailsford
"/media/Dados/bases/SWDE/movie/movie-hollywood/0146.htm",Rita Taggart
"/media/Dados/bases/SWDE/movie/movie-hollywood/1249.htm",Bob Papenbrook
"/media/Dados/bases/SWDE/movie/movie-hollywood/0589.htm",Robert Forster
"/media/Dados/bases/SWDE/movie/movie-hollywood/0175.htm",Derek Martin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0681.htm",David Harrod
"/media/Dados/bases/SWDE/movie/movie-hollywood/0137.htm",Kenneth Tobey
"/media/Dados/bases/SWDE/movie/movie-hollywood/0170.htm",Catherine Willmer
