URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1798.htm",Tim Porter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0977.htm",Ralph Sall
"/media/Dados/bases/SWDE/movie/movie-hollywood/1924.htm",Cheryl Johnson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0187.htm",Reginald Morris
"/media/Dados/bases/SWDE/movie/movie-hollywood/1701.htm",Walt Martin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0680.htm",Eric Alan Edwards
"/media/Dados/bases/SWDE/movie/movie-hollywood/0545.htm",Alex Nepomniaschy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1303.htm",Dawn Solér
"/media/Dados/bases/SWDE/movie/movie-hollywood/0018.htm",Richard C. Kratina
"/media/Dados/bases/SWDE/movie/movie-hollywood/1720.htm",Wang Xueyi
"/media/Dados/bases/SWDE/movie/movie-hollywood/1253.htm",Joe Dishner
"/media/Dados/bases/SWDE/movie/movie-hollywood/0041.htm",Lalo Schifrin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0198.htm",Shorty Rogers
