URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0934.htm",Rifkin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0294.htm",Erik
"/media/Dados/bases/SWDE/movie/movie-hollywood/0825.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1259.htm",Gigi
"/media/Dados/bases/SWDE/movie/movie-hollywood/1890.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0779.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0618.htm",Trout
"/media/Dados/bases/SWDE/movie/movie-hollywood/0729.htm",Flor Contemplacion
"/media/Dados/bases/SWDE/movie/movie-hollywood/0815.htm",Reggie Hoffman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0471.htm",Viktor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0182.htm",Wayne
"/media/Dados/bases/SWDE/movie/movie-hollywood/1287.htm",Fisherman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1066.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0580.htm",Insimba
"/media/Dados/bases/SWDE/movie/movie-hollywood/0448.htm",Blanca
"/media/Dados/bases/SWDE/movie/movie-hollywood/1751.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1012.htm",Andrew
"/media/Dados/bases/SWDE/movie/movie-hollywood/0202.htm",Dr. Parris
"/media/Dados/bases/SWDE/movie/movie-hollywood/0634.htm",Father Pavle
