URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0385.htm",Kate Hardie
"/media/Dados/bases/SWDE/movie/movie-hollywood/1788.htm",Carl Palmer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1959.htm",James McMurtry
"/media/Dados/bases/SWDE/movie/movie-hollywood/0689.htm",Burt Mustin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0029.htm",Michael Culver
"/media/Dados/bases/SWDE/movie/movie-hollywood/0363.htm",Terry Baker
"/media/Dados/bases/SWDE/movie/movie-hollywood/1305.htm",Al Nazemian
"/media/Dados/bases/SWDE/movie/movie-hollywood/0486.htm",James Spader
"/media/Dados/bases/SWDE/movie/movie-hollywood/0047.htm",Dorothy Adams
"/media/Dados/bases/SWDE/movie/movie-hollywood/0906.htm",Michael Hordern
"/media/Dados/bases/SWDE/movie/movie-hollywood/1083.htm",Callum Keith Rennie
"/media/Dados/bases/SWDE/movie/movie-hollywood/0178.htm",T.K. Carter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0390.htm",Laraine Newman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1460.htm",Daisy McCrackin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1293.htm",Peter Berg
"/media/Dados/bases/SWDE/movie/movie-hollywood/1479.htm",Miki Yeung
"/media/Dados/bases/SWDE/movie/movie-hollywood/0050.htm","Boyd ""Red"" Morgan"
"/media/Dados/bases/SWDE/movie/movie-hollywood/0529.htm",Juanita Ranney
"/media/Dados/bases/SWDE/movie/movie-hollywood/1622.htm",Norm Compton
"/media/Dados/bases/SWDE/movie/movie-hollywood/1636.htm",Richard Marcus
"/media/Dados/bases/SWDE/movie/movie-hollywood/0239.htm",Douglas Roberts
"/media/Dados/bases/SWDE/movie/movie-hollywood/0946.htm",Timothy Spall
"/media/Dados/bases/SWDE/movie/movie-hollywood/1190.htm",Charlotte Stewart
"/media/Dados/bases/SWDE/movie/movie-hollywood/1813.htm",Matt Bellefleur
"/media/Dados/bases/SWDE/movie/movie-hollywood/0677.htm",Joss Ackland
"/media/Dados/bases/SWDE/movie/movie-hollywood/0967.htm",Colleen Rennison
"/media/Dados/bases/SWDE/movie/movie-hollywood/1587.htm",Ayumi Hamasaki
"/media/Dados/bases/SWDE/movie/movie-hollywood/1537.htm",Pierre Vaneck
"/media/Dados/bases/SWDE/movie/movie-hollywood/0277.htm",Arthur Malet
"/media/Dados/bases/SWDE/movie/movie-hollywood/0777.htm",Sam Waterston
"/media/Dados/bases/SWDE/movie/movie-hollywood/0622.htm",Jesse Dabson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0246.htm",Jerry Hardin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0792.htm",Joe E. Ross
