URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1480.htm",Veteran Gambler
"/media/Dados/bases/SWDE/movie/movie-hollywood/1230.htm",Capt. Julia Osborne
"/media/Dados/bases/SWDE/movie/movie-hollywood/0428.htm",Jessica Halliday
"/media/Dados/bases/SWDE/movie/movie-hollywood/1092.htm",Miguel Algarin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1473.htm",Sayeed
"/media/Dados/bases/SWDE/movie/movie-hollywood/0530.htm",Morris Kessler
"/media/Dados/bases/SWDE/movie/movie-hollywood/0553.htm",Computer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0582.htm",Eddie Sparks
"/media/Dados/bases/SWDE/movie/movie-hollywood/1121.htm",Raphael Poulain (Amélie's father)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1625.htm",Veronica
