URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1618.htm",Marco Beltrami
"/media/Dados/bases/SWDE/movie/movie-hollywood/1642.htm",Sango Bam
"/media/Dados/bases/SWDE/movie/movie-hollywood/1745.htm",Ed Harris
"/media/Dados/bases/SWDE/movie/movie-hollywood/1623.htm",Pete Lockett
"/media/Dados/bases/SWDE/movie/movie-hollywood/1328.htm",Krissopher Chevannes
"/media/Dados/bases/SWDE/movie/movie-hollywood/1596.htm",Petr Kaválek
"/media/Dados/bases/SWDE/movie/movie-hollywood/1523.htm",Cathy Jones
"/media/Dados/bases/SWDE/movie/movie-hollywood/1539.htm",Jose Lopez
"/media/Dados/bases/SWDE/movie/movie-hollywood/0530.htm",Bruce S. Pustin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1595.htm",Don Rutherford
"/media/Dados/bases/SWDE/movie/movie-hollywood/1616.htm",Michael Owen
"/media/Dados/bases/SWDE/movie/movie-hollywood/1625.htm",Frank Eyers
"/media/Dados/bases/SWDE/movie/movie-hollywood/1293.htm",Janice Polley
"/media/Dados/bases/SWDE/movie/movie-hollywood/1540.htm",Jindrich Klaus
"/media/Dados/bases/SWDE/movie/movie-hollywood/0428.htm",Nicholas Stevenson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1100.htm",Josh Bleibtreu
"/media/Dados/bases/SWDE/movie/movie-hollywood/1473.htm",Nicole Lebries
"/media/Dados/bases/SWDE/movie/movie-hollywood/1092.htm",Evelyne Noraz
"/media/Dados/bases/SWDE/movie/movie-hollywood/1579.htm",Helen Johnson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1641.htm",Luis Celeiro
"/media/Dados/bases/SWDE/movie/movie-hollywood/1708.htm",Sabiha Abdullah
"/media/Dados/bases/SWDE/movie/movie-hollywood/1121.htm",Emma Lebail
"/media/Dados/bases/SWDE/movie/movie-hollywood/1223.htm",Jennifer Tanksley
"/media/Dados/bases/SWDE/movie/movie-hollywood/1364.htm",Kinson Tsang
"/media/Dados/bases/SWDE/movie/movie-hollywood/0826.htm",Stephen F. Andrich
"/media/Dados/bases/SWDE/movie/movie-hollywood/1020.htm",Roy Farfel
"/media/Dados/bases/SWDE/movie/movie-hollywood/1198.htm",David Woodland
"/media/Dados/bases/SWDE/movie/movie-hollywood/1382.htm",David C. Lee
"/media/Dados/bases/SWDE/movie/movie-hollywood/1567.htm",Mario Caceres
"/media/Dados/bases/SWDE/movie/movie-hollywood/0994.htm",Veronica Ciandre
"/media/Dados/bases/SWDE/movie/movie-hollywood/1345.htm",David Egby
"/media/Dados/bases/SWDE/movie/movie-hollywood/1480.htm",Alan Edmisten
"/media/Dados/bases/SWDE/movie/movie-hollywood/1196.htm",Michael Stern
"/media/Dados/bases/SWDE/movie/movie-hollywood/1230.htm",John Reitz
"/media/Dados/bases/SWDE/movie/movie-hollywood/1584.htm",David Kelson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1441.htm",Howard Green
"/media/Dados/bases/SWDE/movie/movie-hollywood/0445.htm",Tony Gardner
