URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1642.htm",Foley Artist
"/media/Dados/bases/SWDE/movie/movie-hollywood/1618.htm",Unit Production Manager
"/media/Dados/bases/SWDE/movie/movie-hollywood/1745.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1623.htm",ADR Mixer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1617.htm",Animator
"/media/Dados/bases/SWDE/movie/movie-hollywood/1596.htm",Special Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/1020.htm",Unit Publicist
"/media/Dados/bases/SWDE/movie/movie-hollywood/1539.htm",Production Supervisor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0530.htm",Featured Music
"/media/Dados/bases/SWDE/movie/movie-hollywood/1595.htm",Hair Styles
"/media/Dados/bases/SWDE/movie/movie-hollywood/1520.htm",Unit Production Manager
"/media/Dados/bases/SWDE/movie/movie-hollywood/1616.htm",Assistant Location Manager
"/media/Dados/bases/SWDE/movie/movie-hollywood/1625.htm",Unit Production Manager
"/media/Dados/bases/SWDE/movie/movie-hollywood/1382.htm",Musical Performer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1293.htm",Sound Effects Editor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1540.htm",Foley Mixer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1345.htm",Stunts
"/media/Dados/bases/SWDE/movie/movie-hollywood/1480.htm",Recording
"/media/Dados/bases/SWDE/movie/movie-hollywood/1100.htm",Stunts
"/media/Dados/bases/SWDE/movie/movie-hollywood/1230.htm",Visual Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/1644.htm",Stunts
"/media/Dados/bases/SWDE/movie/movie-hollywood/1575.htm",Hair Styles
"/media/Dados/bases/SWDE/movie/movie-hollywood/1538.htm",Sound Mixer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1628.htm",Hair Styles
"/media/Dados/bases/SWDE/movie/movie-hollywood/1708.htm",Runner
"/media/Dados/bases/SWDE/movie/movie-hollywood/1223.htm",Stunts
"/media/Dados/bases/SWDE/movie/movie-hollywood/1441.htm",Location Manager
"/media/Dados/bases/SWDE/movie/movie-hollywood/0826.htm",Re-Recording Mixer
