URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1633.htm",Screen Gems
"/media/Dados/bases/SWDE/movie/movie-hollywood/0532.htm",Concorde Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/0813.htm",1492 Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/0454.htm",Spectrafilm
"/media/Dados/bases/SWDE/movie/movie-hollywood/0391.htm",Studio Barrandov
"/media/Dados/bases/SWDE/movie/movie-hollywood/1341.htm",Duea Film
"/media/Dados/bases/SWDE/movie/movie-hollywood/1830.htm",Happy Madison
"/media/Dados/bases/SWDE/movie/movie-hollywood/1246.htm",Via Digital
"/media/Dados/bases/SWDE/movie/movie-hollywood/0624.htm",Alliance Atlantis Communications
"/media/Dados/bases/SWDE/movie/movie-hollywood/1039.htm",SNC
"/media/Dados/bases/SWDE/movie/movie-hollywood/1774.htm",MediaPro
"/media/Dados/bases/SWDE/movie/movie-hollywood/1785.htm",Universal Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/0260.htm",Walt Disney Productions
"/media/Dados/bases/SWDE/movie/movie-hollywood/0506.htm",TriStar
"/media/Dados/bases/SWDE/movie/movie-hollywood/1053.htm",Suncent Cinema Works
"/media/Dados/bases/SWDE/movie/movie-hollywood/1393.htm",RAI
"/media/Dados/bases/SWDE/movie/movie-hollywood/0284.htm",Franco London Films
"/media/Dados/bases/SWDE/movie/movie-hollywood/1199.htm",Miramax
"/media/Dados/bases/SWDE/movie/movie-hollywood/0885.htm",TF1 Films
"/media/Dados/bases/SWDE/movie/movie-hollywood/1990.htm",Buena Vista
