URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1633.htm",Walt Lloyd
"/media/Dados/bases/SWDE/movie/movie-hollywood/0422.htm",Jean Penzer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0735.htm",Freddie Cooper
"/media/Dados/bases/SWDE/movie/movie-hollywood/0330.htm",Tom Jacobson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0791.htm",Jill Wisoff
"/media/Dados/bases/SWDE/movie/movie-hollywood/0029.htm",Ted Tester
"/media/Dados/bases/SWDE/movie/movie-hollywood/1666.htm",George Paaswell
"/media/Dados/bases/SWDE/movie/movie-hollywood/0423.htm",Oliver Stapleton
"/media/Dados/bases/SWDE/movie/movie-hollywood/1460.htm",Jim Hunter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1140.htm",David Newman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1224.htm",Staci Witt
"/media/Dados/bases/SWDE/movie/movie-hollywood/0539.htm",Joe Ranft
"/media/Dados/bases/SWDE/movie/movie-hollywood/0751.htm",Leanne Sharpton
"/media/Dados/bases/SWDE/movie/movie-hollywood/1280.htm",Yasushi Fukuda
"/media/Dados/bases/SWDE/movie/movie-hollywood/0239.htm",Nora Ephron
"/media/Dados/bases/SWDE/movie/movie-hollywood/1916.htm",David Witz
"/media/Dados/bases/SWDE/movie/movie-hollywood/1323.htm",Denis Lenoir
"/media/Dados/bases/SWDE/movie/movie-hollywood/0244.htm",Boaz Davidson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0946.htm",Arthur Sullivan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1206.htm",James Chinlund
"/media/Dados/bases/SWDE/movie/movie-hollywood/0774.htm",Laurent Poirier
"/media/Dados/bases/SWDE/movie/movie-hollywood/0290.htm",Paul Cox
"/media/Dados/bases/SWDE/movie/movie-hollywood/1202.htm",Stephane Le Parc
"/media/Dados/bases/SWDE/movie/movie-hollywood/1394.htm",Hampton Sides
"/media/Dados/bases/SWDE/movie/movie-hollywood/0967.htm",Francesco Chianese
"/media/Dados/bases/SWDE/movie/movie-hollywood/0661.htm",Michael Baugh
"/media/Dados/bases/SWDE/movie/movie-hollywood/0277.htm",Buena Vista
"/media/Dados/bases/SWDE/movie/movie-hollywood/0256.htm",McClure Capps
"/media/Dados/bases/SWDE/movie/movie-hollywood/1018.htm",John Lunn
"/media/Dados/bases/SWDE/movie/movie-hollywood/0042.htm",William Garroni
"/media/Dados/bases/SWDE/movie/movie-hollywood/1256.htm",Soni Karp
"/media/Dados/bases/SWDE/movie/movie-hollywood/1972.htm",Marc Norman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1517.htm",Beau J. Genot
"/media/Dados/bases/SWDE/movie/movie-hollywood/0612.htm",Natasha Landau
"/media/Dados/bases/SWDE/movie/movie-hollywood/1438.htm",Nimród Antal
