URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0517.htm",Phillip Leonard
"/media/Dados/bases/SWDE/movie/movie-hollywood/0717.htm",Terry J. Leonard
"/media/Dados/bases/SWDE/movie/movie-hollywood/0347.htm",Terry Glass
"/media/Dados/bases/SWDE/movie/movie-hollywood/0627.htm",Leslie Dilley
"/media/Dados/bases/SWDE/movie/movie-hollywood/1523.htm",Dan Harmon
"/media/Dados/bases/SWDE/movie/movie-hollywood/1497.htm",Sean Stratton
"/media/Dados/bases/SWDE/movie/movie-hollywood/1595.htm",Edward Decter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1829.htm",Jason Blumenfeld
"/media/Dados/bases/SWDE/movie/movie-hollywood/1820.htm",Mike Berg
"/media/Dados/bases/SWDE/movie/movie-hollywood/1625.htm",Nick Hamson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1588.htm",Peyman Yazdanian
"/media/Dados/bases/SWDE/movie/movie-hollywood/0985.htm",Doug Hemphill
"/media/Dados/bases/SWDE/movie/movie-hollywood/1814.htm",Charla Driver
"/media/Dados/bases/SWDE/movie/movie-hollywood/1836.htm",Stuart Dryburgh
"/media/Dados/bases/SWDE/movie/movie-hollywood/1223.htm",Ken Makowski
"/media/Dados/bases/SWDE/movie/movie-hollywood/0379.htm",John Pellatt
"/media/Dados/bases/SWDE/movie/movie-hollywood/1291.htm",Marlon West
"/media/Dados/bases/SWDE/movie/movie-hollywood/0331.htm",Rob Perkins
"/media/Dados/bases/SWDE/movie/movie-hollywood/0322.htm",Peter V. Herald
"/media/Dados/bases/SWDE/movie/movie-hollywood/1122.htm",Linda Benson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0393.htm",Andy Armstrong
"/media/Dados/bases/SWDE/movie/movie-hollywood/1559.htm",John Wilkinson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1160.htm",Wedigo von Schultzendorff
"/media/Dados/bases/SWDE/movie/movie-hollywood/0514.htm",Richard Matheson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1462.htm",Eddie Baker
"/media/Dados/bases/SWDE/movie/movie-hollywood/1961.htm",Pat Barto
"/media/Dados/bases/SWDE/movie/movie-hollywood/1500.htm",Sonic Youth
"/media/Dados/bases/SWDE/movie/movie-hollywood/0447.htm",Eugenio Zanetti
"/media/Dados/bases/SWDE/movie/movie-hollywood/1538.htm",Jill Breitzman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0476.htm",Ernest R. Dickerson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0365.htm",Joel Hall
"/media/Dados/bases/SWDE/movie/movie-hollywood/1232.htm",Norma Moriceau
"/media/Dados/bases/SWDE/movie/movie-hollywood/0525.htm",George Orrison
"/media/Dados/bases/SWDE/movie/movie-hollywood/1082.htm",Barney Cabral
