URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0267.htm",Dorm Boy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0338.htm",Millard Tvedt
"/media/Dados/bases/SWDE/movie/movie-hollywood/1975.htm",Tugboat crewman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0143.htm",Heavy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0330.htm",Couple at Drive-In
"/media/Dados/bases/SWDE/movie/movie-hollywood/0317.htm",Husband
"/media/Dados/bases/SWDE/movie/movie-hollywood/1666.htm",Pediatrician
"/media/Dados/bases/SWDE/movie/movie-hollywood/0663.htm",Ellie
"/media/Dados/bases/SWDE/movie/movie-hollywood/1824.htm",Caroline
"/media/Dados/bases/SWDE/movie/movie-hollywood/0083.htm",Robbie
"/media/Dados/bases/SWDE/movie/movie-hollywood/0008.htm",Charles Sievers
"/media/Dados/bases/SWDE/movie/movie-hollywood/1998.htm",Curly
"/media/Dados/bases/SWDE/movie/movie-hollywood/0050.htm",Banlon
"/media/Dados/bases/SWDE/movie/movie-hollywood/0710.htm",African Cardinal
"/media/Dados/bases/SWDE/movie/movie-hollywood/0468.htm",Dr. Skip
"/media/Dados/bases/SWDE/movie/movie-hollywood/0734.htm",Dibs
"/media/Dados/bases/SWDE/movie/movie-hollywood/0207.htm",Len Fink
"/media/Dados/bases/SWDE/movie/movie-hollywood/1726.htm",Bobbi
"/media/Dados/bases/SWDE/movie/movie-hollywood/1916.htm",Patrick
"/media/Dados/bases/SWDE/movie/movie-hollywood/0959.htm",Attorney General Fred Snow
"/media/Dados/bases/SWDE/movie/movie-hollywood/0277.htm",Jane Banks
"/media/Dados/bases/SWDE/movie/movie-hollywood/0072.htm",Ruth Fikus
"/media/Dados/bases/SWDE/movie/movie-hollywood/0335.htm",Irma
"/media/Dados/bases/SWDE/movie/movie-hollywood/0160.htm",Rollo
"/media/Dados/bases/SWDE/movie/movie-hollywood/1994.htm",Mother Superior
"/media/Dados/bases/SWDE/movie/movie-hollywood/1853.htm",Senator Pitts
"/media/Dados/bases/SWDE/movie/movie-hollywood/0147.htm",Mrs. Crumpe
"/media/Dados/bases/SWDE/movie/movie-hollywood/0724.htm",Councilman Rogers
"/media/Dados/bases/SWDE/movie/movie-hollywood/0327.htm",Rico
