URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0995.htm",Warner Brothers
"/media/Dados/bases/SWDE/movie/movie-hollywood/1103.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1551.htm",Sam's Ftaher
"/media/Dados/bases/SWDE/movie/movie-hollywood/0237.htm",Party Guest
"/media/Dados/bases/SWDE/movie/movie-hollywood/1350.htm",Walt Disney Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/0297.htm",Lonzini
"/media/Dados/bases/SWDE/movie/movie-hollywood/1924.htm",The Pan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0061.htm",Translator
"/media/Dados/bases/SWDE/movie/movie-hollywood/0086.htm",Hilde
"/media/Dados/bases/SWDE/movie/movie-hollywood/1313.htm",Producer
